Frequency (Hz),Measurement
2000000000.0,0.16940051317214966
2000937472.0,0.16067595779895782
2001874944.0,0.1517781764268875
2002812544.0,0.1426091492176056
2003750016.0,0.13316933810710907
2004687488.0,0.12179878354072571
2005624960.0,0.11046856641769409
2006562560.0,0.0983942449092865
2007500032.0,0.08507881313562393
2008437504.0,0.07253841310739517
2009374976.0,0.05877405032515526
2010312448.0,0.04422764480113983
2011250048.0,0.029894454404711723
2012187520.0,0.015069459564983845
2013124992.0,0.00010544488759478554
2014062464.0,-0.014744454063475132
2015000064.0,-0.028666675090789795
2015937536.0,-0.04352200776338577
2016875008.0,-0.057316720485687256
2017812480.0,-0.07044950127601624
2018749952.0,-0.0829426646232605
2019687552.0,-0.09536881744861603
2020625024.0,-0.10673435777425766
2021562496.0,-0.11615770310163498
2022499968.0,-0.12457288056612015
2023437440.0,-0.13246330618858337
2024375040.0,-0.1379462033510208
2025312512.0,-0.14292047917842865
2026249984.0,-0.14606046676635742
2027187456.0,-0.14779454469680786
2028125056.0,-0.14734147489070892
2029062528.0,-0.1450759917497635
2030000000.0,-0.1422838568687439
2030937472.0,-0.13648714125156403
2031874944.0,-0.1305881291627884
2032812544.0,-0.1226920560002327
2033750016.0,-0.11342097818851471
2034687488.0,-0.10266328603029251
2035624960.0,-0.09205838292837143
2036562560.0,-0.08054429292678833
2037500032.0,-0.066640205681324
2038437504.0,-0.0533984899520874
2039374976.0,-0.039986416697502136
2040312448.0,-0.025413792580366135
2041250048.0,-0.010341045446693897
2042187520.0,0.0036091869696974754
2043124992.0,0.01827028952538967
2044062464.0,0.03222057968378067
2044999936.0,0.04571159929037094
2045937536.0,0.05868014320731163
2046875008.0,0.06995197385549545
2047812480.0,0.0805777758359909
2048749952.0,0.07875826209783554
2049687552.0,0.08763571828603745
2050625024.0,0.09569458663463593
2051562496.0,0.10169990360736847
2052499968.0,0.10597260296344757
2053437440.0,0.10811924934387207
2054375040.0,0.10844820737838745
2055312512.0,0.10675248503684998
2056249984.0,0.10278558731079102
2057187456.0,0.09673257917165756
2058125056.0,0.08908147364854813
2059062528.0,0.07987330853939056
2060000000.0,0.06713134795427322
2060937472.0,0.05389668419957161
2061874944.0,0.03960217162966728
2062812544.0,0.02389158308506012
2063750016.0,0.007586098276078701
2064687488.0,-0.009136026725172997
2065624960.0,-0.02730623260140419
2066562560.0,-0.04433916509151459
2067500032.0,-0.06123482435941696
2068437504.0,-0.07712317258119583
2069374976.0,-0.09224319458007812
2070312448.0,-0.10652732849121094
2071250048.0,-0.11993198841810226
2072187520.0,-0.13036449253559113
