Frequency (Hz),Measurement
2000000000.0,0.16257411241531372
2000937472.0,0.15613241493701935
2001874944.0,0.15145540237426758
2002812544.0,0.1461580991744995
2003750016.0,0.14183777570724487
2004687488.0,0.13663573563098907
2005624960.0,0.13082487881183624
2006562560.0,0.1247953400015831
2007500032.0,0.1196405366063118
2008437504.0,0.11308704316616058
2009374976.0,0.1066809743642807
2010312448.0,0.10023265331983566
2011250048.0,0.09420784562826157
2012187520.0,0.08745710551738739
2013124992.0,0.0800452008843422
2014062464.0,0.07347194105386734
2015000064.0,0.06699508428573608
2015937536.0,0.06057531014084816
2016875008.0,0.053581222891807556
2017812480.0,0.04775894433259964
2018749952.0,0.042268674820661545
2019687552.0,0.03659621626138687
2020625024.0,0.03137299790978432
2021562496.0,0.02733500860631466
2022499968.0,0.023504937067627907
2023437440.0,0.020532120019197464
2024375040.0,0.01794024370610714
2025312512.0,0.016330905258655548
2026249984.0,0.015397710725665092
2027187456.0,0.015545547008514404
2028125056.0,0.016879772767424583
2029062528.0,0.018391413614153862
2030000000.0,0.02101486548781395
2030937472.0,0.023912355303764343
2031874944.0,0.028279753401875496
2032812544.0,0.033449579030275345
2033750016.0,0.03883254900574684
2034687488.0,0.04453636705875397
2035624960.0,0.05275384336709976
2036562560.0,0.06023506075143814
2037500032.0,0.06819410622119904
2038437504.0,0.07684793323278427
2039374976.0,0.08528012782335281
2040312448.0,0.09416377544403076
2041250048.0,0.10362046211957932
2042187520.0,0.11292578279972076
2043124992.0,0.12092038989067078
2044062464.0,0.12891505658626556
2044999936.0,0.13686007261276245
2045937536.0,0.14259858429431915
2046875008.0,0.14795352518558502
2047812480.0,0.1522090584039688
2048749952.0,0.16171015799045563
2049687552.0,0.15828171372413635
2050625024.0,0.15220768749713898
2051562496.0,0.1464117467403412
2052499968.0,0.14191776514053345
2053437440.0,0.13394099473953247
2054375040.0,0.12757770717144012
2055312512.0,0.12002121657133102
2056249984.0,0.11329067498445511
2057187456.0,0.10605918616056442
2058125056.0,0.09795810282230377
2059062528.0,0.09072163701057434
2060000000.0,0.08402810990810394
2060937472.0,0.07671632617712021
2061874944.0,0.07032544165849686
2062812544.0,0.06437632441520691
2063750016.0,0.05811075121164322
2064687488.0,0.05203654617071152
2065624960.0,0.04675253480672836
2066562560.0,0.04223182424902916
2067500032.0,0.03717651590704918
2068437504.0,0.032844752073287964
2069374976.0,0.0289381705224514
2070312448.0,0.024771755561232567
2071250048.0,0.02218637429177761
2072187520.0,0.019113529473543167
2073124992.0,0.016422145068645477
2074062464.0,0.013915744610130787
2075000064.0,0.012162853963673115
2075937536.0,0.010037149302661419
2076875008.0,0.009007792919874191
2077812480.0,0.008212218061089516
2078749952.0,0.007602361962199211
2079687552.0,0.007717928383499384
2080625024.0,0.007657627109438181
2081562496.0,0.008651313371956348
2082499968.0,0.00993278156965971
2083437440.0,0.01150760892778635
2084375040.0,0.014150038361549377
2085312512.0,0.01740064099431038
