Frequency (Hz),Measurement
2000000000.0,0.19365015625953674
2000937472.0,0.18552644550800323
2001874944.0,0.17814627289772034
2002812544.0,0.16868098080158234
2003750016.0,0.15937894582748413
2004687488.0,0.1492311954498291
2005624960.0,0.1380007266998291
2006562560.0,0.1263219565153122
2007500032.0,0.11368519812822342
2008437504.0,0.10120061039924622
2009374976.0,0.08775053173303604
2010312448.0,0.07420125603675842
2011250048.0,0.060431964695453644
2012187520.0,0.04554567113518715
2013124992.0,0.03136363625526428
2014062464.0,0.01708492822945118
2015000064.0,0.0027501112781465054
2015937536.0,-0.01146639883518219
2016875008.0,-0.025135448202490807
2017812480.0,-0.03883807361125946
2018749952.0,-0.051475830376148224
2019687552.0,-0.06298346072435379
2020625024.0,-0.07304100692272186
2021562496.0,-0.08363090455532074
2022499968.0,-0.09197448194026947
2023437440.0,-0.09889259934425354
2024375040.0,-0.10590379685163498
2025312512.0,-0.11012659966945648
2026249984.0,-0.11264313757419586
2027187456.0,-0.11404935270547867
2028125056.0,-0.11407718807458878
2029062528.0,-0.11241603642702103
2030000000.0,-0.10874753445386887
2030937472.0,-0.10461017489433289
2031874944.0,-0.09849932789802551
2032812544.0,-0.09000491350889206
2033750016.0,-0.08128940314054489
2034687488.0,-0.07027311623096466
2035624960.0,-0.06020360440015793
2036562560.0,-0.04858168959617615
2037500032.0,-0.03526093065738678
2038437504.0,-0.021326476708054543
2039374976.0,-0.00821084063500166
2040312448.0,0.006795160006731749
2041250048.0,0.020646436139941216
2042187520.0,0.03522033989429474
2043124992.0,0.049461040645837784
2044062464.0,0.06340844184160233
2044999936.0,0.07655647397041321
2045937536.0,0.08870702236890793
2046875008.0,0.10084204375743866
2047812480.0,0.11087740212678909
2048749952.0,0.10856857895851135
2049687552.0,0.11765129864215851
2050625024.0,0.1253408044576645
2051562496.0,0.13049881160259247
2052499968.0,0.13491009175777435
2053437440.0,0.13720811903476715
2054375040.0,0.13708552718162537
2055312512.0,0.13562636077404022
2056249984.0,0.13177652657032013
2057187456.0,0.12621359527111053
2058125056.0,0.11772362887859344
2059062528.0,0.10750128328800201
2060000000.0,0.0953650251030922
