Frequency (Hz),Measurement
2000000000.0,0.1964784860610962
2000937472.0,0.18900121748447418
2001874944.0,0.1807287186384201
2002812544.0,0.17186371982097626
2003750016.0,0.1617160588502884
2004687488.0,0.15139596164226532
2005624960.0,0.14075398445129395
2006562560.0,0.1294354498386383
2007500032.0,0.11622187495231628
2008437504.0,0.10420849174261093
2009374976.0,0.09009091556072235
2010312448.0,0.07764085382223129
2011250048.0,0.06327935308218002
2012187520.0,0.048598963767290115
2013124992.0,0.034658417105674744
2014062464.0,0.020225955173373222
2015000064.0,0.005030169151723385
2015937536.0,-0.008889589458703995
2016875008.0,-0.022042304277420044
2017812480.0,-0.03526313975453377
2018749952.0,-0.0479450449347496
2019687552.0,-0.058764293789863586
2020625024.0,-0.07055896520614624
2021562496.0,-0.08070272207260132
2022499968.0,-0.08808408677577972
2023437440.0,-0.09621837735176086
2024375040.0,-0.10185500234365463
2025312512.0,-0.10674796998500824
2026249984.0,-0.10950794816017151
2027187456.0,-0.11122746020555496
2028125056.0,-0.1110612228512764
2029062528.0,-0.1084510013461113
2030000000.0,-0.10603715479373932
2030937472.0,-0.10106470435857773
2031874944.0,-0.09406837821006775
2032812544.0,-0.08661874383687973
2033750016.0,-0.07745474576950073
2034687488.0,-0.06828097254037857
2035624960.0,-0.05670749396085739
2036562560.0,-0.04396055266261101
2037500032.0,-0.03237877041101456
2038437504.0,-0.01868581213057041
2039374976.0,-0.005067920312285423
2040312448.0,0.010146474465727806
2041250048.0,0.023609992116689682
2042187520.0,0.03841327875852585
2043124992.0,0.05190293863415718
2044062464.0,0.06617779284715652
2044999936.0,0.0776839479804039
2045937536.0,0.09148808568716049
2046875008.0,0.10315729677677155
2047812480.0,0.11328954249620438
2048749952.0,0.11128852516412735
2049687552.0,0.12035812437534332
2050625024.0,0.12811703979969025
2051562496.0,0.1344146579504013
2052499968.0,0.137832909822464
2053437440.0,0.14040379226207733
2054375040.0,0.14016884565353394
2055312512.0,0.13839013874530792
2056249984.0,0.13425090909004211
2057187456.0,0.12829433381557465
2058125056.0,0.12031880021095276
2059062528.0,0.11072701960802078
2060000000.0,0.09817752987146378
2060937472.0,0.08475346863269806
2061874944.0,0.06951848417520523
2062812544.0,0.053857963532209396
2063750016.0,0.03804777190089226
2064687488.0,0.020219840109348297
2065624960.0,0.0029810788109898567
2066562560.0,-0.01439498458057642
2067500032.0,-0.03228764235973358
2068437504.0,-0.04786158353090286
2069374976.0,-0.06421805173158646
2070312448.0,-0.0789051279425621
2071250048.0,-0.09220710396766663
2072187520.0,-0.10377199947834015
2073124992.0,-0.11287714540958405
2074062464.0,-0.12085247784852982
2075000064.0,-0.12703506648540497
2075937536.0,-0.12953969836235046
2076875008.0,-0.1311011016368866
2077812480.0,-0.13150113821029663
2078749952.0,-0.12858077883720398
2079687552.0,-0.12334846705198288
2080625024.0,-0.11777845770120621
2081562496.0,-0.11044720560312271
2082499968.0,-0.10136871784925461
2083437440.0,-0.09067568182945251
2084375040.0,-0.08088995516300201
2085312512.0,-0.06897576153278351
2086249984.0,-0.056472066789865494
2087187456.0,-0.04463876038789749
2088125056.0,-0.031207578256726265
2089062528.0,-0.020117370411753654
2090000000.0,-0.008330334909260273
2090937472.0,0.002781291725113988
2091874944.0,0.013041888363659382
2092812544.0,0.02332783117890358
2093750016.0,0.03194418549537659
2094687488.0,0.03985081985592842
2095624960.0,0.04810323566198349
2096562560.0,0.054488684982061386
2097500032.0,0.05981750786304474
2098437504.0,0.06591297686100006
2099374976.0,0.0704600140452385
2100312448.0,0.07531900703907013
2101250048.0,0.0797380805015564
2102187520.0,0.08432526141405106
2103124992.0,0.08826945722103119
2104062464.0,0.09292010217905045
2104999936.0,0.09644539654254913
2105937536.0,0.10126034170389175
2106875008.0,0.10607478022575378
2107812480.0,0.11089812219142914
2108749952.0,0.14198194444179535
2109687552.0,0.14867429435253143
2110625024.0,0.1534166932106018
2111562496.0,0.1581367552280426
2112499968.0,0.16291186213493347
2113437440.0,0.1662844866514206
2114375040.0,0.16733695566654205
2115312512.0,0.16841617226600647
2116249984.0,0.16817575693130493
2117187456.0,0.16616885364055634
2118125056.0,0.16294434666633606
2119062528.0,0.1580388993024826
2120000000.0,0.15216024219989777
2120937472.0,0.14537154138088226
2121874944.0,0.13706807792186737
2122812544.0,0.12764029204845428
2123750016.0,0.11670512706041336
2124687488.0,0.10414131730794907
2125624960.0,0.09306582063436508
2126562560.0,0.08007624745368958
2127500032.0,0.06699259579181671
2128437504.0,0.05288722366094589
2129374976.0,0.040014732629060745
2130312448.0,0.02525658719241619
2131250048.0,0.012045823968946934
2132187520.0,0.00016069902630988508
2133124992.0,-0.01164601743221283
2134062464.0,-0.023082219064235687
2135000064.0,-0.033787742257118225
2135937536.0,-0.0440220944583416
2136875008.0,-0.0525951124727726
2137812480.0,-0.05944904685020447
2138749952.0,-0.06613893806934357
2139687552.0,-0.06866166740655899
2140625024.0,-0.07275426387786865
2141562496.0,-0.07382514327764511
2142499968.0,-0.07344616949558258
2143437440.0,-0.07160841673612595
2144375040.0,-0.06906406581401825
2145312512.0,-0.06457249075174332
2146249984.0,-0.05927922576665878
2147187456.0,-0.05311157926917076
2148124928.0,-0.04657932370901108
2149062400.0,-0.03864820674061775
2150000128.0,-0.0301284808665514
2150937600.0,-0.02180078625679016
2151875072.0,-0.012610948644578457
2152812544.0,-0.0028713885694742203
2153750016.0,0.006906466092914343
2154687488.0,0.015613424591720104
2155624960.0,0.025081127882003784
2156562432.0,0.033427175134420395
2157499904.0,0.04199609532952309
2158437376.0,0.04998064786195755
2159375104.0,0.056072529405355453
2160312576.0,0.062181659042835236
2161250048.0,0.06807554513216019
2162187520.0,0.07216614484786987
2163124992.0,0.0769868865609169
2164062464.0,0.08075443655252457
2164999936.0,0.08436641842126846
2165937408.0,0.08609726279973984
2166874880.0,0.08774074912071228
2167812608.0,0.09045819193124771
2168750080.0,0.16260749101638794
2169687552.0,0.1637546867132187
2170625024.0,0.16427959501743317
2171562496.0,0.16131456196308136
2172499968.0,0.1582159548997879
2173437440.0,0.15207648277282715
2174374912.0,0.14530234038829803
2175312384.0,0.13861624896526337
2176250112.0,0.12836889922618866
2177187584.0,0.1184336394071579
2178125056.0,0.10678375512361526
2179062528.0,0.09528379142284393
2180000000.0,0.08251084387302399
2180937472.0,0.06940207630395889
2181874944.0,0.055878378450870514
2182812416.0,0.041772447526454926
2183749888.0,0.02896760404109955
2184687616.0,0.01593610644340515
2185625088.0,0.002576362807303667
2186562560.0,-0.011215412989258766
2187500032.0,-0.02263813652098179
2188437504.0,-0.03548614680767059
2189374976.0,-0.04641489312052727
2190312448.0,-0.05805531516671181
2191249920.0,-0.06740637868642807
2192187392.0,-0.07701301574707031
2193125120.0,-0.0847744569182396
2194062592.0,-0.09219004213809967
2195000064.0,-0.09784620255231857
2195937536.0,-0.10286344587802887
2196875008.0,-0.10841936618089676
2197812480.0,-0.11247546225786209
2198749952.0,-0.1143399029970169
2199687424.0,-0.11675463616847992
2200624896.0,-0.11772654950618744
2201562624.0,-0.11774257570505142
2202500096.0,-0.11648140847682953
2203437568.0,-0.11567526310682297
2204375040.0,-0.11430970579385757
2205312512.0,-0.11143926531076431
2206249984.0,-0.10873211920261383
2207187456.0,-0.10481952130794525
2208124928.0,-0.10082946717739105
2209062400.0,-0.09693305939435959
2209999872.0,-0.09232116490602493
2210937600.0,-0.08656211942434311
2211875072.0,-0.08033553510904312
2212812544.0,-0.07392191141843796
2213750016.0,-0.06696817278862
2214687488.0,-0.05887985602021217
2215624960.0,-0.05214400961995125
2216562432.0,-0.04395502060651779
2217499904.0,-0.036277886480093
2218437376.0,-0.028380703181028366
2219375104.0,-0.01942959986627102
2220312576.0,-0.01058049127459526
2221250048.0,-0.0020148102194070816
2222187520.0,0.007768291514366865
2223124992.0,0.01796628162264824
2224062464.0,0.02847875840961933
2224999936.0,0.0380154550075531
2225937408.0,0.04896409437060356
2226874880.0,0.05824987217783928
2227812608.0,0.0683371052145958
2228750080.0,0.0748889297246933
2229687552.0,0.08382339030504227
2230625024.0,0.09189189225435257
2231562496.0,0.09874314814805984
2232499968.0,0.10556193441152573
2233437440.0,0.11160275340080261
2234374912.0,0.11747831851243973
2235312384.0,0.12101874500513077
2236250112.0,0.1225174218416214
2237187584.0,0.12154973298311234
2238125056.0,0.12151362001895905
2239062528.0,0.11687589436769485
2240000000.0,0.11212565004825592
2240937472.0,0.10509277880191803
2241874944.0,0.09848738461732864
2242812416.0,0.08906854689121246
2243749888.0,0.07785002887248993
2244687616.0,0.06775839626789093
2245625088.0,0.056176505982875824
2246562560.0,0.04188935086131096
2247500032.0,0.029275279492139816
2248437504.0,0.015323505736887455
2249374976.0,-0.00034594463068060577
2250312448.0,-0.017258793115615845
2251249920.0,-0.03375764191150665
2252187392.0,-0.051201943308115005
2253125120.0,-0.06887035816907883
2254062592.0,-0.08760189265012741
2255000064.0,-0.10705938935279846
2255937536.0,-0.12587615847587585
2256875008.0,-0.1453850120306015
2257812480.0,-0.16458655893802643
2258749952.0,-0.1843368113040924
2259687424.0,-0.20453007519245148
2260624896.0,-0.22362020611763
2261562624.0,-0.24201275408267975
2262500096.0,-0.25954484939575195
2263437568.0,-0.2763085961341858
2264375040.0,-0.2909053564071655
2265312512.0,-0.3058779537677765
2266249984.0,-0.3191992938518524
2267187456.0,-0.33165547251701355
2268124928.0,-0.3424665033817291
2269062400.0,-0.35205498337745667
2270000128.0,-0.3600165843963623
2270937600.0,-0.3663950264453888
2271875072.0,-0.37171369791030884
2272812544.0,-0.3757109045982361
2273750016.0,-0.37779706716537476
2274687488.0,-0.37874582409858704
2275624960.0,-0.37793922424316406
2276562432.0,-0.37550249695777893
2277499904.0,-0.37154191732406616
2278437376.0,-0.36743342876434326
2279375104.0,-0.3609097898006439
2280312576.0,-0.3541850745677948
2281250048.0,-0.3456910252571106
2282187520.0,-0.3366248607635498
2283124992.0,-0.32628312706947327
2284062464.0,-0.316578209400177
2284999936.0,-0.3061197102069855
2285937408.0,-0.2953960597515106
2286874880.0,-0.2851163148880005
2287812608.0,-0.27672168612480164
2288750080.0,-0.28939831256866455
2289687552.0,-0.2919559180736542
2290625024.0,-0.29619696736335754
2291562496.0,-0.29989662766456604
2292499968.0,-0.30266696214675903
2293437440.0,-0.3066110908985138
2294374912.0,-0.3112950026988983
2295312384.0,-0.3164728283882141
2296250112.0,-0.3229961395263672
2297187584.0,-0.3312264084815979
2298125056.0,-0.33986884355545044
2299062528.0,-0.35185790061950684
2300000000.0,-0.3635696768760681
2300937472.0,-0.3773811161518097
2301874944.0,-0.3931357264518738
2302812416.0,-0.41136419773101807
2303749888.0,-0.4315658211708069
2304687616.0,-0.45362943410873413
2305625088.0,-0.4787556231021881
2306562560.0,-0.5070787668228149
2307500032.0,-0.5367031693458557
2308437504.0,-0.5692312717437744
2309374976.0,-0.6026719212532043
2310312448.0,-0.6289304494857788
2311249920.0,-0.6569950580596924
2312187392.0,-0.6860567331314087
2313125120.0,-0.7169442772865295
2314062592.0,-0.7491477727890015
2315000064.0,-0.7815931439399719
2315937536.0,-0.8163673877716064
2316875008.0,-0.8510937690734863
2317812480.0,-0.8869386911392212
2318749952.0,-0.9222692847251892
2319687424.0,-0.9562994241714478
2320624896.0,-0.990852952003479
2321562624.0,-1.0237630605697632
2322500096.0,-1.0556963682174683
2323437568.0,-1.0860518217086792
2324375040.0,-1.1150010824203491
2325312512.0,-1.1415311098098755
2326249984.0,-1.1652504205703735
2327187456.0,-1.1871360540390015
2328124928.0,-1.207666277885437
2329062400.0,-1.225084662437439
2329999872.0,-1.2401379346847534
2330937600.0,-1.2534600496292114
2331875072.0,-1.263582706451416
2332812544.0,-1.270706057548523
2333750016.0,-1.2757136821746826
2334687488.0,-1.2761472463607788
2335624960.0,-1.2756582498550415
2336562432.0,-1.2726384401321411
2337499904.0,-1.2668699026107788
2338437376.0,-1.259194016456604
2339375104.0,-1.2497014999389648
2340312576.0,-1.2378031015396118
2341250048.0,-1.2259504795074463
2342187520.0,-1.2115269899368286
2343124992.0,-1.1963005065917969
2344062464.0,-1.1793795824050903
2344999936.0,-1.1629612445831299
2345937408.0,-1.1447858810424805
2346874880.0,-1.1268526315689087
2347812608.0,-1.1094279289245605
2348750080.0,-1.076959252357483
2349687552.0,-1.0642597675323486
2350625024.0,-1.0526657104492188
2351562496.0,-1.0395280122756958
2352499968.0,-1.0279390811920166
2353437440.0,-1.016552448272705
2354374912.0,-1.0059648752212524
2355312384.0,-0.9952636957168579
2356250112.0,-0.986566424369812
2357187584.0,-0.97923344373703
2358125056.0,-0.9717540740966797
2359062528.0,-0.9675474166870117
2360000000.0,-0.963702380657196
2360937472.0,-0.960891604423523
2361874944.0,-0.9601548910140991
2362812416.0,-0.9607945084571838
2363749888.0,-0.9632790684700012
2364687616.0,-0.9681224822998047
2365625088.0,-0.9739744663238525
2366562560.0,-0.9815051555633545
2367500032.0,-0.9899216294288635
2368437504.0,-0.9997751712799072
2369374976.0,-1.0086983442306519
2370312448.0,-1.0181639194488525
2371249920.0,-1.0279079675674438
2372187392.0,-1.0377973318099976
2373125120.0,-1.045363426208496
2374062592.0,-1.0525071620941162
2375000064.0,-1.0574595928192139
2375937536.0,-1.059610366821289
2376875008.0,-1.0588232278823853
2377812480.0,-1.0564371347427368
2378749952.0,-1.0499531030654907
2379687424.0,-1.0399976968765259
2380624896.0,-1.0275013446807861
2381562624.0,-1.0109968185424805
2382500096.0,-0.9912500977516174
2383437568.0,-0.969332754611969
2384375040.0,-0.943901538848877
2385312512.0,-0.9159151315689087
2386249984.0,-0.8863711953163147
2387187456.0,-0.8538923859596252
2388124928.0,-0.8205887675285339
2389062400.0,-0.7869369983673096
2390000128.0,-0.7522908449172974
2390937600.0,-0.7176147699356079
2391875072.0,-0.6821068525314331
2392812544.0,-0.646969735622406
2393750016.0,-0.6128280758857727
2394687488.0,-0.578882098197937
2395624960.0,-0.5466610789299011
2396562432.0,-0.5150660872459412
2397499904.0,-0.48380324244499207
2398437376.0,-0.4542136788368225
2399375104.0,-0.42447182536125183
2400312576.0,-0.39736467599868774
2401250048.0,-0.36985093355178833
2402187520.0,-0.3432827591896057
2403124992.0,-0.31758567690849304
2404062464.0,-0.2930067777633667
2404999936.0,-0.2676686644554138
2405937408.0,-0.24302847683429718
2406874880.0,-0.2204127013683319
2407812608.0,-0.19720308482646942
2408750080.0,-0.12359783053398132
2409687552.0,-0.10073887556791306
2410625024.0,-0.07880822569131851
2411562496.0,-0.05932735651731491
2412499968.0,-0.04117501899600029
2413437440.0,-0.025178296491503716
2414374912.0,-0.011262050829827785
2415312384.0,0.0002868138253688812
2416250112.0,0.008714122697710991
2417187584.0,0.014116928912699223
2418125056.0,0.015968408435583115
2419062528.0,0.01446172408759594
2420000000.0,0.010189797729253769
2420937472.0,0.0026269739028066397
2421874944.0,-0.008029269054532051
2422812416.0,-0.022515609860420227
2423749888.0,-0.03970395401120186
2424687616.0,-0.05949776619672775
2425625088.0,-0.08226218819618225
2426562560.0,-0.10779416561126709
2427500032.0,-0.13469749689102173
2428437504.0,-0.16226504743099213
2429374976.0,-0.19188734889030457
2430312448.0,-0.22174645960330963
2431249920.0,-0.25200212001800537
2432187392.0,-0.2814459800720215
2433125120.0,-0.31019601225852966
2434062592.0,-0.3370644748210907
2435000064.0,-0.3626839518547058
2435937536.0,-0.38614600896835327
2436875008.0,-0.40646931529045105
2437812480.0,-0.42371314764022827
2438749952.0,-0.4380069375038147
2439687424.0,-0.4488297402858734
2440624896.0,-0.4558916687965393
2441562624.0,-0.4604712128639221
2442500096.0,-0.4608066976070404
2443437568.0,-0.45809096097946167
2444375040.0,-0.4501664936542511
2445312512.0,-0.4393250346183777
2446249984.0,-0.4248095452785492
2447187456.0,-0.4070829153060913
2448124928.0,-0.3880991041660309
2449062400.0,-0.3648602068424225
2449999872.0,-0.3399302661418915
2450937600.0,-0.31259897351264954
2451875072.0,-0.2831099033355713
2452812544.0,-0.25274649262428284
2453750016.0,-0.22168417274951935
2454687488.0,-0.18873019516468048
2455624960.0,-0.15663981437683105
2456562432.0,-0.12345393002033234
2457499904.0,-0.08978208154439926
2458437376.0,-0.0578826442360878
2459375104.0,-0.025480739772319794
2460312576.0,0.0056966254487633705
2461250048.0,0.03569294139742851
2462187520.0,0.06577867269515991
2463124992.0,0.09398096799850464
2464062464.0,0.12111914157867432
2464999936.0,0.14682306349277496
2465937408.0,0.1712060421705246
2466874880.0,0.19429895281791687
2467812608.0,0.21654047071933746
2468750080.0,0.12941229343414307
2469687552.0,0.1435849815607071
2470625024.0,0.1596618890762329
2471562496.0,0.1730027198791504
2472499968.0,0.1853153109550476
2473437440.0,0.1944795846939087
2474374912.0,0.2027672380208969
2475312384.0,0.2096470296382904
2476250112.0,0.214180588722229
2477187584.0,0.21663790941238403
2478125056.0,0.2165973037481308
2479062528.0,0.2157154679298401
2480000000.0,0.21252617239952087
2480937472.0,0.20743697881698608
2481874944.0,0.19950264692306519
2482812416.0,0.19084255397319794
2483749888.0,0.17971545457839966
2484687616.0,0.1660458743572235
2485625088.0,0.15302619338035583
2486562560.0,0.1368066817522049
2487500032.0,0.11984220892190933
2488437504.0,0.10086570680141449
2489374976.0,0.08211242407560349
2490312448.0,0.061959218233823776
2491249920.0,0.04151010885834694
2492187392.0,0.02085183933377266
2493125120.0,0.00010210803884547204
2494062592.0,-0.02096717804670334
2495000064.0,-0.04100141301751137
2495937536.0,-0.06161557883024216
2496875008.0,-0.08051726222038269
2497812480.0,-0.09824489057064056
2498749952.0,-0.11449062824249268
2499687424.0,-0.13054046034812927
2500624896.0,-0.14364838600158691
2501562624.0,-0.15669158101081848
2502500096.0,-0.16699109971523285
2503437568.0,-0.17521269619464874
2504375040.0,-0.18206025660037994
2505312512.0,-0.1868760883808136
2506249984.0,-0.18979096412658691
2507187456.0,-0.19029127061367035
2508124928.0,-0.18904025852680206
2509062400.0,-0.18569378554821014
2510000128.0,-0.18038251996040344
2510937600.0,-0.17255112528800964
2511875072.0,-0.16444993019104004
2512812544.0,-0.15340697765350342
2513750016.0,-0.14143869280815125
2514687488.0,-0.12781640887260437
2515624960.0,-0.11222700029611588
2516562432.0,-0.09697586297988892
2517499904.0,-0.07951568067073822
2518437376.0,-0.0607016459107399
2519375104.0,-0.041327912360429764
2520312576.0,-0.02283991314470768
2521250048.0,-0.0040059820748865604
2522187520.0,0.015450962819159031
2523124992.0,0.034217290580272675
2524062464.0,0.053961217403411865
2524999936.0,0.07152370363473892
2525937408.0,0.08988761156797409
2526874880.0,0.10621196776628494
2527812608.0,0.12127083539962769
2528750080.0,0.17435157299041748
2529687552.0,0.18033188581466675
2530625024.0,0.18584848940372467
2531562496.0,0.18973860144615173
2532499968.0,0.19238704442977905
2533437440.0,0.1952160894870758
2534374912.0,0.1962941288948059
2535312384.0,0.19747011363506317
2536250112.0,0.19603058695793152
2537187584.0,0.19550688564777374
2538125056.0,0.1930401474237442
2539062528.0,0.18905630707740784
2540000000.0,0.184758260846138
2540937472.0,0.1804119050502777
2541874944.0,0.17328853905200958
2542812416.0,0.1644904911518097
2543749888.0,0.1564873307943344
2544687616.0,0.1460016816854477
2545625088.0,0.1350892335176468
2546562560.0,0.12313312292098999
2547500032.0,0.11013215035200119
2548437504.0,0.0966484323143959
2549374976.0,0.0824519544839859
2550312448.0,0.06633736193180084
2551249920.0,0.05088634043931961
2552187392.0,0.03384774550795555
2553125120.0,0.017816811800003052
2554062592.0,0.001982136396691203
2555000064.0,-0.014116096310317516
2555937536.0,-0.030428126454353333
2556875008.0,-0.046383123844861984
2557812480.0,-0.060991253703832626
2558749952.0,-0.07451441884040833
2559687424.0,-0.08698614686727524
2560624896.0,-0.09841044992208481
2561562624.0,-0.10890867561101913
2562500096.0,-0.11738163977861404
2563437568.0,-0.12463437765836716
2564375040.0,-0.1300351619720459
2565312512.0,-0.1338699460029602
2566249984.0,-0.13453765213489532
2567187456.0,-0.13444288074970245
2568124928.0,-0.13196603953838348
2569062400.0,-0.12801872193813324
2569999872.0,-0.12098407745361328
2570937600.0,-0.11340177059173584
2571875072.0,-0.10274261236190796
2572812544.0,-0.0918659120798111
2573750016.0,-0.07833078503608704
2574687488.0,-0.06304197013378143
2575624960.0,-0.04676758870482445
2576562432.0,-0.02901659719645977
2577499904.0,-0.010295054875314236
2578437376.0,0.009118120186030865
2579375104.0,0.029008179903030396
2580312576.0,0.049588643014431
2581250048.0,0.07050444930791855
2582187520.0,0.090263731777668
2583124992.0,0.11027060449123383
2584062464.0,0.1292382776737213
2584999936.0,0.14708922803401947
2585937408.0,0.16511578857898712
2586874880.0,0.18087875843048096
2587812608.0,0.19556112587451935
2588750080.0,0.21963034570217133
2589687552.0,0.22763298451900482
2590625024.0,0.23430390655994415
2591562496.0,0.23688878118991852
2592499968.0,0.23843315243721008
2593437440.0,0.2385513186454773
2594374912.0,0.23517732322216034
2595312384.0,0.22955484688282013
2596250112.0,0.22101452946662903
2597187584.0,0.21141652762889862
2598125056.0,0.1995256394147873
2599062528.0,0.18679651618003845
2600000000.0,0.17164403200149536
2600937472.0,0.15738911926746368
2601874944.0,0.14160645008087158
2602812416.0,0.12459384649991989
2603749888.0,0.1070542111992836
2604687616.0,0.09082463383674622
2605625088.0,0.07283604890108109
2606562560.0,0.055938877165317535
2607500032.0,0.03892657905817032
2608437504.0,0.0237589068710804
2609374976.0,0.006999957840889692
2610312448.0,-0.007575222756713629
2611249920.0,-0.021713463589549065
2612187392.0,-0.03430167958140373
2613125120.0,-0.0450519397854805
2614062592.0,-0.05497731268405914
2615000064.0,-0.06484469771385193
2615937536.0,-0.07272417843341827
2616875008.0,-0.07875974476337433
2617812480.0,-0.08429575711488724
2618749952.0,-0.0894647166132927
2619687424.0,-0.09170100092887878
2620624896.0,-0.09371564537286758
2621562624.0,-0.09494802355766296
2622500096.0,-0.09598386287689209
2623437568.0,-0.0943441092967987
2624375040.0,-0.093411885201931
2625312512.0,-0.09173654764890671
2626249984.0,-0.08875995129346848
2627187456.0,-0.08473942428827286
2628124928.0,-0.08086422085762024
2629062400.0,-0.07507551461458206
2630000128.0,-0.06978915631771088
2630937600.0,-0.06333089619874954
2631875072.0,-0.05665302649140358
2632812544.0,-0.048622529953718185
2633750016.0,-0.04021207243204117
2634687488.0,-0.0319548174738884
2635624960.0,-0.021206162869930267
2636562432.0,-0.010375547222793102
2637499904.0,0.0008536407840438187
2638437376.0,0.012113229371607304
2639375104.0,0.025380128994584084
2640312576.0,0.03922346234321594
2641250048.0,0.05371769145131111
2642187520.0,0.06908532232046127
2643124992.0,0.08421878516674042
2644062464.0,0.10075519979000092
2644999936.0,0.11769628524780273
2645937408.0,0.1352551132440567
2646874880.0,0.15197673439979553
2647812608.0,0.22854086756706238
2648750080.0,0.2407444566488266
2649687552.0,0.2510855495929718
2650625024.0,0.2584119737148285
2651562496.0,0.2652539014816284
2652499968.0,0.26841023564338684
2653437440.0,0.2702533006668091
2654374912.0,0.26895570755004883
2655312384.0,0.2645151615142822
2656250112.0,0.25614094734191895
2657187584.0,0.2201150357723236
2658125056.0,0.2028743177652359
2659062528.0,0.18354864418506622
2660000000.0,0.16094888746738434
2660937472.0,0.13771599531173706
2661874944.0,0.11222381889820099
2662812416.0,0.0839182510972023
2663749888.0,0.05458841845393181
2664687616.0,0.025238914415240288
2665625088.0,-0.003959032706916332
2666562560.0,-0.03304104506969452
2667500032.0,-0.061857204884290695
2668437504.0,-0.08964002877473831
2669374976.0,-0.115717314183712
2670312448.0,-0.14108967781066895
2671249920.0,-0.1639004796743393
2672187392.0,-0.18441177904605865
2673125120.0,-0.20124699175357819
2674062592.0,-0.2158985584974289
2675000064.0,-0.22833630442619324
2675937536.0,-0.2380196750164032
2676875008.0,-0.24334220588207245
2677812480.0,-0.24745918810367584
2678749952.0,-0.2477245181798935
2679687424.0,-0.24505338072776794
2680624896.0,-0.23823867738246918
2681562624.0,-0.231249138712883
2682500096.0,-0.2201009839773178
2683437568.0,-0.2079610675573349
2684375040.0,-0.19490766525268555
2685312512.0,-0.1793053150177002
2686249984.0,-0.16213807463645935
2687187456.0,-0.14329828321933746
2688124928.0,-0.12593837082386017
2689062400.0,-0.10666272044181824
2689999872.0,-0.08684979379177094
2690937600.0,-0.06633029878139496
2691875072.0,-0.04723234474658966
2692812544.0,-0.02686287835240364
2693750016.0,-0.008317063562572002
2694687488.0,0.011623130179941654
2695624960.0,0.030585965141654015
2696562432.0,0.04885021969676018
2697499904.0,0.06626652181148529
2698437376.0,0.08433888852596283
2699375104.0,0.10139177739620209
2700312576.0,0.1193113625049591
2701250048.0,0.13553738594055176
2702187520.0,0.15170739591121674
2703124992.0,0.16710607707500458
2704062464.0,0.181940957903862
2704999936.0,0.19790302217006683
2705937408.0,0.21237535774707794
2706874880.0,0.22618871927261353
2707812608.0,0.19986774027347565
2708750080.0,0.2071346491575241
2709687552.0,0.21301822364330292
2710625024.0,0.21735124289989471
2711562496.0,0.22032374143600464
2712499968.0,0.2224053144454956
2713437440.0,0.2224426120519638
2714374912.0,0.2219376266002655
2715312384.0,0.21973063051700592
2716250112.0,0.21655353903770447
2717187584.0,0.21091872453689575
2718125056.0,0.20390816032886505
2719062528.0,0.1960618495941162
2720000000.0,0.18613648414611816
2720937472.0,0.17508020997047424
2721874944.0,0.16210469603538513
2722812416.0,0.15007956326007843
2723749888.0,0.13495337963104248
2724687616.0,0.1194654181599617
2725625088.0,0.10310965776443481
2726562560.0,0.0856022909283638
2727500032.0,0.0676865205168724
2728437504.0,0.04902993515133858
2729374976.0,0.03005589358508587
2730312448.0,0.012227080762386322
2731249920.0,-0.00645836116746068
2732187392.0,-0.02586998976767063
2733125120.0,-0.042857907712459564
2734062592.0,-0.061324261128902435
2735000064.0,-0.07798640429973602
2735937536.0,-0.09410890191793442
2736875008.0,-0.10893307626247406
2737812480.0,-0.12265687435865402
2738749952.0,-0.1349581629037857
