Frequency (Hz),Measurement
2000000000.0,0.15552756190299988
2000937472.0,0.1485184133052826
2001874944.0,0.14465126395225525
2002812544.0,0.13969823718070984
2003750016.0,0.13482142984867096
2004687488.0,0.12958736717700958
2005624960.0,0.12421130388975143
2006562560.0,0.1187347024679184
2007500032.0,0.1125594824552536
2008437504.0,0.1069284975528717
2009374976.0,0.1008252426981926
2010312448.0,0.09546396136283875
2011250048.0,0.0890357568860054
2012187520.0,0.08203718066215515
2013124992.0,0.07654936611652374
2014062464.0,0.06924266368150711
2015000064.0,0.06381939351558685
2015937536.0,0.056887634098529816
2016875008.0,0.05098531022667885
2017812480.0,0.044785402715206146
2018749952.0,0.0390675812959671
2019687552.0,0.03405332565307617
2020625024.0,0.029351070523262024
2021562496.0,0.024864912033081055
2022499968.0,0.0205597635358572
2023437440.0,0.017993316054344177
2024375040.0,0.015959108248353004
2025312512.0,0.014627015218138695
2026249984.0,0.013284455053508282
2027187456.0,0.013245296664536
2028125056.0,0.013957900926470757
2029062528.0,0.01629727892577648
2030000000.0,0.017792491242289543
2030937472.0,0.020444953814148903
2031874944.0,0.02499520406126976
2032812544.0,0.029708929359912872
2033750016.0,0.03596247732639313
2034687488.0,0.041562505066394806
2035624960.0,0.04804876074194908
2036562560.0,0.05550622195005417
2037500032.0,0.0634441152215004
2038437504.0,0.07291493564844131
2039374976.0,0.08032727241516113
2040312448.0,0.09036267548799515
2041250048.0,0.09866447746753693
2042187520.0,0.10679145157337189
2043124992.0,0.1146640032529831
2044062464.0,0.12210692465305328
2044999936.0,0.1295781433582306
2045937536.0,0.13579262793064117
2046875008.0,0.14191660284996033
2047812480.0,0.14645344018936157
2048749952.0,0.15576171875
2049687552.0,0.1515488177537918
2050625024.0,0.14577069878578186
2051562496.0,0.1411161869764328
2052499968.0,0.13478130102157593
2053437440.0,0.12798258662223816
2054375040.0,0.12008372694253922
2055312512.0,0.11392480880022049
2056249984.0,0.10639258474111557
2057187456.0,0.09890888631343842
2058125056.0,0.09171804785728455
2059062528.0,0.0844096690416336
2060000000.0,0.07724884897470474
2060937472.0,0.07097453624010086
2061874944.0,0.06421029567718506
2062812544.0,0.058305975049734116
2063750016.0,0.051833562552928925
2064687488.0,0.04655439406633377
2065624960.0,0.04139532148838043
2066562560.0,0.03678382188081741
2067500032.0,0.03174656257033348
2068437504.0,0.02731495350599289
2069374976.0,0.02343888208270073
2070312448.0,0.020069297403097153
2071250048.0,0.01619626395404339
2072187520.0,0.013764883391559124
2073124992.0,0.010832494124770164
2074062464.0,0.00931086391210556
2075000064.0,0.006698720622807741
2075937536.0,0.0055970982648432255
2076875008.0,0.0036978754214942455
2077812480.0,0.0031972273718565702
2078749952.0,0.0031611996237188578
2079687552.0,0.0032073669135570526
2080625024.0,0.0034068741369992495
2081562496.0,0.0040541342459619045
2082499968.0,0.00591602036729455
2083437440.0,0.007229025475680828
2084375040.0,0.008902925997972488
2085312512.0,0.011636233888566494
2086249984.0,0.01572681963443756
2087187456.0,0.01917385123670101
2088125056.0,0.023135676980018616
2089062528.0,0.028086578473448753
2090000000.0,0.033718597143888474
2090937472.0,0.03936111181974411
2091874944.0,0.04600659757852554
2092812544.0,0.05359356850385666
2093750016.0,0.06178434565663338
2094687488.0,0.07060179859399796
2095624960.0,0.08015484362840652
2096562560.0,0.0895848199725151
2097500032.0,0.10027613490819931
2098437504.0,0.11189556121826172
2099374976.0,0.12399288266897202
2100312448.0,0.1352476179599762
2101250048.0,0.14735910296440125
2102187520.0,0.16101066768169403
2103124992.0,0.1739235669374466
2104062464.0,0.18734706938266754
2104999936.0,0.19986650347709656
2105937536.0,0.21430566906929016
2106875008.0,0.22639842331409454
2107812480.0,0.23969466984272003
2108749952.0,0.27726635336875916
2109687552.0,0.2859325706958771
2110625024.0,0.2931020259857178
2111562496.0,0.3005082607269287
2112499968.0,0.3064225912094116
2113437440.0,0.3110971450805664
2114375040.0,0.3129887282848358
2115312512.0,0.3135981261730194
2116249984.0,0.3123205900192261
2117187456.0,0.3085234463214874
2118125056.0,0.3012641370296478
2119062528.0,0.29208678007125854
2120000000.0,0.27947375178337097
2120937472.0,0.26354968547821045
2121874944.0,0.24590259790420532
2122812544.0,0.22516237199306488
2123750016.0,0.20285239815711975
2124687488.0,0.17661716043949127
2125624960.0,0.15140922367572784
2126562560.0,0.12552903592586517
2127500032.0,0.0966498926281929
2128437504.0,0.07039571553468704
2129374976.0,0.04319770261645317
2130312448.0,0.01828090474009514
2131250048.0,-0.005876584909856319
2132187520.0,-0.02729596383869648
2133124992.0,-0.04597349092364311
2134062464.0,-0.06383107602596283
2135000064.0,-0.07829665392637253
2135937536.0,-0.09048902243375778
2136875008.0,-0.09978675842285156
2137812480.0,-0.10586445033550262
2138749952.0,-0.1084374412894249
2139687552.0,-0.10836075246334076
2140625024.0,-0.10658743232488632
2141562496.0,-0.10164053738117218
2142499968.0,-0.09494499117136002
2143437440.0,-0.08537544310092926
2144375040.0,-0.0754799172282219
2145312512.0,-0.0622495599091053
2146249984.0,-0.048467330634593964
2147187456.0,-0.034629937261343
2148124928.0,-0.019563695415854454
2149062400.0,-0.004591816570609808
2150000128.0,0.009874461218714714
2150937600.0,0.024404382333159447
2151875072.0,0.038881514221429825
2152812544.0,0.053791843354701996
2153750016.0,0.065849669277668
2154687488.0,0.07914728671312332
2155624960.0,0.09158707410097122
2156562432.0,0.1028871163725853
2157499904.0,0.11354045569896698
2158437376.0,0.12387572973966599
2159375104.0,0.13331438601016998
2160312576.0,0.14273294806480408
2161250048.0,0.15202529728412628
2162187520.0,0.15932181477546692
2163124992.0,0.1681075245141983
2164062464.0,0.1761859804391861
2164999936.0,0.18347878754138947
2165937408.0,0.1915142834186554
2166874880.0,0.19898368418216705
2167812608.0,0.20608675479888916
2168750080.0,0.23096007108688354
2169687552.0,0.24173228442668915
2170625024.0,0.2514708936214447
2171562496.0,0.26289379596710205
2172499968.0,0.27197080850601196
2173437440.0,0.2815801501274109
2174374912.0,0.290264755487442
2175312384.0,0.29725176095962524
2176250112.0,0.3041497766971588
2177187584.0,0.3076595067977905
2178125056.0,0.31098294258117676
2179062528.0,0.3126083016395569
2180000000.0,0.3110508918762207
2180937472.0,0.30844053626060486
2181874944.0,0.30382999777793884
2182812416.0,0.29701608419418335
2183749888.0,0.28878507018089294
2184687616.0,0.2775881886482239
2185625088.0,0.2648504376411438
2186562560.0,0.25005093216896057
2187500032.0,0.23385758697986603
2188437504.0,0.21717841923236847
2189374976.0,0.19823677837848663
2190312448.0,0.17935536801815033
2191249920.0,0.1588646024465561
2192187392.0,0.1374526023864746
2193125120.0,0.11662187427282333
2194062592.0,0.0947050005197525
2195000064.0,0.07563468813896179
2195937536.0,0.05520332604646683
2196875008.0,0.03635867312550545
2197812480.0,0.018355056643486023
2198749952.0,0.0031647246796637774
2199687424.0,-0.010645239613950253
2200624896.0,-0.02339210920035839
2201562624.0,-0.034399040043354034
2202500096.0,-0.042254261672496796
2203437568.0,-0.04749004915356636
2204375040.0,-0.05123034492135048
2205312512.0,-0.05242590978741646
2206249984.0,-0.05222998559474945
2207187456.0,-0.047692351043224335
2208124928.0,-0.04305184260010719
2209062400.0,-0.035728491842746735
2209999872.0,-0.02639727108180523
2210937600.0,-0.015774132683873177
2211875072.0,-0.0028972402215003967
2212812544.0,0.011237675324082375
2213750016.0,0.026486018672585487
2214687488.0,0.041759856045246124
2215624960.0,0.05948977172374725
2216562432.0,0.07643704116344452
2217499904.0,0.09392624348402023
2218437376.0,0.11150307208299637
2219375104.0,0.12893961369991302
2220312576.0,0.1458369642496109
2221250048.0,0.161724254488945
2222187520.0,0.1774269938468933
2223124992.0,0.19210325181484222
2224062464.0,0.20542101562023163
2224999936.0,0.21596479415893555
2225937408.0,0.22660237550735474
2226874880.0,0.2345649003982544
2227812608.0,0.24211637675762177
2228750080.0,0.21449583768844604
2229687552.0,0.21876125037670135
2230625024.0,0.22395257651805878
2231562496.0,0.2269183099269867
2232499968.0,0.22949063777923584
2233437440.0,0.22982732951641083
2234374912.0,0.22851017117500305
2235312384.0,0.22500789165496826
2236250112.0,0.21941399574279785
2237187584.0,0.21180452406406403
2238125056.0,0.20224037766456604
2239062528.0,0.19039317965507507
2240000000.0,0.17655476927757263
2240937472.0,0.1603095829486847
2241874944.0,0.14303560554981232
2242812416.0,0.12505558133125305
2243749888.0,0.10522527247667313
2244687616.0,0.08518518507480621
2245625088.0,0.06444085389375687
2246562560.0,0.04302913695573807
2247500032.0,0.022381629794836044
2248437504.0,0.0014099578838795424
2249374976.0,-0.018180031329393387
2250312448.0,-0.036543745547533035
2251249920.0,-0.05384903401136398
2252187392.0,-0.06862308084964752
2253125120.0,-0.08147642761468887
2254062592.0,-0.09294286370277405
2255000064.0,-0.10160747915506363
2255937536.0,-0.10685238242149353
2256875008.0,-0.11115097999572754
2257812480.0,-0.11198735982179642
2258749952.0,-0.11092489957809448
2259687424.0,-0.10707809776067734
2260624896.0,-0.10161207616329193
2261562624.0,-0.09350025653839111
2262500096.0,-0.08369841426610947
2263437568.0,-0.07153350859880447
2264375040.0,-0.05803924798965454
2265312512.0,-0.04335056245326996
2266249984.0,-0.027618836611509323
2267187456.0,-0.011246838606894016
2268124928.0,0.005518234800547361
2269062400.0,0.022295216098427773
2270000128.0,0.040093932300806046
2270937600.0,0.05752100795507431
2271875072.0,0.07520708441734314
2272812544.0,0.09296709299087524
2273750016.0,0.10911927372217178
2274687488.0,0.12557078897953033
2275624960.0,0.14118650555610657
2276562432.0,0.15596960484981537
2277499904.0,0.16884925961494446
2278437376.0,0.1817246973514557
2279375104.0,0.19313833117485046
2280312576.0,0.2035525143146515
2281250048.0,0.21359705924987793
2282187520.0,0.22274360060691833
2283124992.0,0.23001232743263245
2284062464.0,0.23682644963264465
2284999936.0,0.24329544603824615
2285937408.0,0.24911262094974518
2286874880.0,0.2537901699542999
2287812608.0,0.25782647728919983
2288750080.0,0.2699107229709625
2289687552.0,0.2773715555667877
2290625024.0,0.28584253787994385
2291562496.0,0.2939895987510681
2292499968.0,0.3013661801815033
2293437440.0,0.3087051510810852
2294374912.0,0.3150138556957245
2295312384.0,0.3209071159362793
2296250112.0,0.32576224207878113
2297187584.0,0.329764723777771
2298125056.0,0.3320939540863037
2299062528.0,0.3320850729942322
2300000000.0,0.3310050070285797
2300937472.0,0.3272092938423157
2301874944.0,0.321521133184433
2302812416.0,0.3139752447605133
2303749888.0,0.30253711342811584
2304687616.0,0.2896057963371277
2305625088.0,0.27307602763175964
2306562560.0,0.2543051838874817
2307500032.0,0.23331893980503082
2308437504.0,0.21025151014328003
2309374976.0,0.18469561636447906
2310312448.0,0.15736036002635956
2311249920.0,0.12977774441242218
2312187392.0,0.10165000706911087
2313125120.0,0.07079274952411652
2314062592.0,0.040726810693740845
2315000064.0,0.011933660134673119
2315937536.0,-0.01580248773097992
2316875008.0,-0.040450457483530045
2317812480.0,-0.06464794278144836
2318749952.0,-0.08637621253728867
2319687424.0,-0.10645388066768646
2320624896.0,-0.12382142245769501
2321562624.0,-0.13938525319099426
2322500096.0,-0.1526595503091812
2323437568.0,-0.1631532460451126
2324375040.0,-0.1716565042734146
2325312512.0,-0.17848676443099976
2326249984.0,-0.18234412372112274
2327187456.0,-0.1849721074104309
2328124928.0,-0.18581487238407135
2329062400.0,-0.18422061204910278
2329999872.0,-0.18104493618011475
2330937600.0,-0.17663879692554474
2331875072.0,-0.1705680787563324
2332812544.0,-0.1632113754749298
2333750016.0,-0.15461203455924988
2334687488.0,-0.144176185131073
2335624960.0,-0.13192038238048553
2336562432.0,-0.1180390864610672
2337499904.0,-0.1021077111363411
2338437376.0,-0.08448131382465363
2339375104.0,-0.06539273262023926
2340312576.0,-0.045122500509023666
2341250048.0,-0.02376718260347843
2342187520.0,2.156587470381055e-05
2343124992.0,0.023980462923645973
2344062464.0,0.04892558231949806
2344999936.0,0.07456690818071365
2345937408.0,0.10056985169649124
2346874880.0,0.12698087096214294
2347812608.0,0.15328297019004822
2348750080.0,0.20862387120723724
2349687552.0,0.2239544689655304
2350625024.0,0.23538129031658173
2351562496.0,0.2462405115365982
2352499968.0,0.2525620758533478
2353437440.0,0.25590476393699646
2354374912.0,0.2554927468299866
2355312384.0,0.2518841624259949
2356250112.0,0.24357859790325165
2357187584.0,0.2332010418176651
2358125056.0,0.21876832842826843
2359062528.0,0.20227749645709991
2360000000.0,0.18162837624549866
2360937472.0,0.16001220047473907
2361874944.0,0.1358053833246231
2362812416.0,0.1099318340420723
2363749888.0,0.08256817609071732
2364687616.0,0.054388418793678284
2365625088.0,0.026365943253040314
2366562560.0,-0.003564493963494897
2367500032.0,-0.030228538438677788
2368437504.0,-0.05898759514093399
2369374976.0,-0.0863422155380249
2370312448.0,-0.11203838139772415
2371249920.0,-0.13614507019519806
2372187392.0,-0.15808436274528503
2373125120.0,-0.17843936383724213
2374062592.0,-0.19541333615779877
2375000064.0,-0.2103591412305832
2375937536.0,-0.2230217605829239
2376875008.0,-0.23254744708538055
2377812480.0,-0.23953822255134583
2378749952.0,-0.24315667152404785
2379687424.0,-0.2446969449520111
2380624896.0,-0.24380965530872345
2381562624.0,-0.23980574309825897
2382500096.0,-0.23402416706085205
2383437568.0,-0.22618339955806732
2384375040.0,-0.216000035405159
2385312512.0,-0.2042136788368225
2386249984.0,-0.19012372195720673
2387187456.0,-0.17461608350276947
2388124928.0,-0.15915650129318237
2389062400.0,-0.1424863338470459
2390000128.0,-0.1254435032606125
2390937600.0,-0.10849460959434509
2391875072.0,-0.09128006547689438
2392812544.0,-0.07526100426912308
2393750016.0,-0.05969243869185448
2394687488.0,-0.045528605580329895
2395624960.0,-0.031731583178043365
2396562432.0,-0.01889980211853981
2397499904.0,-0.007722640410065651
2398437376.0,0.003001448232680559
2399375104.0,0.01127924956381321
2400312576.0,0.019012661650776863
2401250048.0,0.02621164731681347
2402187520.0,0.031132612377405167
2403124992.0,0.034875839948654175
2404062464.0,0.03835355117917061
2404999936.0,0.03929544612765312
2405937408.0,0.03952522575855255
2406874880.0,0.038293033838272095
2407812608.0,0.03546613082289696
2408750080.0,0.030433857813477516
2409687552.0,0.03666370362043381
2410625024.0,0.0390033945441246
2411562496.0,0.03956298902630806
2412499968.0,0.03848337009549141
2413437440.0,0.03532005101442337
2414374912.0,0.029723796993494034
2415312384.0,0.020522791892290115
2416250112.0,0.01039034128189087
2417187584.0,-0.002538614207878709
2418125056.0,-0.017116200178861618
2419062528.0,-0.03341071680188179
2420000000.0,-0.051847320050001144
2420937472.0,-0.07077423483133316
2421874944.0,-0.09165249019861221
2422812416.0,-0.11292430013418198
2423749888.0,-0.1352352797985077
2424687616.0,-0.15746954083442688
2425625088.0,-0.17895346879959106
2426562560.0,-0.20167581737041473
2427500032.0,-0.22298304736614227
2428437504.0,-0.24455927312374115
2429374976.0,-0.2655726969242096
2430312448.0,-0.28598883748054504
2431249920.0,-0.30510997772216797
2432187392.0,-0.32261139154434204
2433125120.0,-0.3396388292312622
2434062592.0,-0.35590457916259766
2435000064.0,-0.3693191707134247
2435937536.0,-0.38308826088905334
2436875008.0,-0.39436522126197815
2437812480.0,-0.4034198522567749
2438749952.0,-0.41436338424682617
2439687424.0,-0.4203668236732483
2440624896.0,-0.42634838819503784
2441562624.0,-0.43089601397514343
2442500096.0,-0.4326777458190918
2443437568.0,-0.4336255192756653
2444375040.0,-0.43455448746681213
2445312512.0,-0.43320173025131226
2446249984.0,-0.4309766888618469
2447187456.0,-0.42766064405441284
2448124928.0,-0.42335057258605957
2449062400.0,-0.41783612966537476
2449999872.0,-0.4130415916442871
2450937600.0,-0.4065110385417938
2451875072.0,-0.40040239691734314
2452812544.0,-0.39363136887550354
2453750016.0,-0.3874770998954773
2454687488.0,-0.3817574381828308
2455624960.0,-0.3752434551715851
2456562432.0,-0.3694037199020386
2457499904.0,-0.3633008301258087
2458437376.0,-0.3578120768070221
2459375104.0,-0.3538877069950104
2460312576.0,-0.3497432768344879
2461250048.0,-0.34776729345321655
2462187520.0,-0.3457217216491699
2463124992.0,-0.3463573157787323
2464062464.0,-0.3468412756919861
2464999936.0,-0.3500228226184845
2465937408.0,-0.35504716634750366
2466874880.0,-0.36340364813804626
2467812608.0,-0.3737088739871979
2468750080.0,-0.46101751923561096
2469687552.0,-0.4823917746543884
2470625024.0,-0.5055123567581177
2471562496.0,-0.5330826044082642
2472499968.0,-0.5620229244232178
2473437440.0,-0.5945867300033569
2474374912.0,-0.6303789019584656
2475312384.0,-0.669029176235199
2476250112.0,-0.7123208045959473
2477187584.0,-0.7593793869018555
2478125056.0,-0.809798002243042
2479062528.0,-0.8643606305122375
2480000000.0,-0.9202542901039124
2480937472.0,-0.9784955978393555
2481874944.0,-1.0399879217147827
2482812416.0,-1.1040167808532715
2483749888.0,-1.171066164970398
2484687616.0,-1.2424715757369995
2485625088.0,-1.3185797929763794
2486562560.0,-1.3980411291122437
2487500032.0,-1.4817956686019897
2488437504.0,-1.5691815614700317
2489374976.0,-1.6625330448150635
2490312448.0,-1.7581123113632202
2491249920.0,-1.8594998121261597
2492187392.0,-1.9633928537368774
2493125120.0,-2.071789264678955
2494062592.0,-2.1839170455932617
2495000064.0,-2.3019356727600098
2495937536.0,-2.42561674118042
2496875008.0,-2.5549979209899902
2497812480.0,-2.6918227672576904
2498749952.0,-2.8363823890686035
2499687424.0,-2.98834490776062
2500624896.0,-3.1530144214630127
2501562624.0,-3.330169677734375
2502500096.0,-3.5175371170043945
2503437568.0,-3.719560384750366
2504375040.0,-3.934328317642212
2505312512.0,-4.165210247039795
2506249984.0,-4.413960933685303
2507187456.0,-4.6800127029418945
2508124928.0,-4.964115142822266
2509062400.0,-5.268643379211426
2510000128.0,-5.586703777313232
2510937600.0,-5.92063570022583
2511875072.0,-6.264583110809326
2512812544.0,-6.607733726501465
2513750016.0,-6.939724922180176
2514687488.0,-7.2503533363342285
2515624960.0,-7.521553039550781
2516562432.0,-7.7397661209106445
2517499904.0,-7.884551048278809
2518437376.0,-7.946530818939209
2519375104.0,-7.926316261291504
2520312576.0,-7.819503307342529
2521250048.0,-7.627703666687012
2522187520.0,-7.36226224899292
2523124992.0,-7.039394855499268
2524062464.0,-6.67963981628418
2524999936.0,-6.301698684692383
2525937408.0,-5.914806842803955
2526874880.0,-5.528932571411133
2527812608.0,-5.153039455413818
2528750080.0,-4.783407211303711
