Frequency (Hz),Measurement
2000000000.0,0.14011657238006592
2000937472.0,0.13381926715373993
2001874944.0,0.12942065298557281
2002812544.0,0.12564685940742493
2003750016.0,0.12164986878633499
2004687488.0,0.11695695668458939
2005624960.0,0.11204726248979568
2006562560.0,0.10682836174964905
2007500032.0,0.1019509807229042
2008437504.0,0.09697332978248596
2009374976.0,0.09143221378326416
2010312448.0,0.08575884997844696
2011250048.0,0.0799814835190773
2012187520.0,0.07414092868566513
2013124992.0,0.06781066954135895
2014062464.0,0.061759237200021744
2015000064.0,0.056671369820833206
2015937536.0,0.050109654664993286
2016875008.0,0.04445398971438408
2017812480.0,0.03954826667904854
2018749952.0,0.03412117063999176
2019687552.0,0.02912110649049282
2020625024.0,0.025022942572832108
2021562496.0,0.019693315029144287
2022499968.0,0.016482727602124214
2023437440.0,0.013680028729140759
2024375040.0,0.011417091824114323
2025312512.0,0.00991129968315363
2026249984.0,0.008891643024981022
2027187456.0,0.00828719511628151
2028125056.0,0.009222040884196758
2029062528.0,0.01035346370190382
2030000000.0,0.011777598410844803
2030937472.0,0.014829815365374088
2031874944.0,0.02008628472685814
2032812544.0,0.02397443912923336
2033750016.0,0.02951779030263424
2034687488.0,0.03483078256249428
2035624960.0,0.04169874265789986
2036562560.0,0.048938289284706116
2037500032.0,0.05663410946726799
2038437504.0,0.06404489278793335
2039374976.0,0.07306890934705734
2040312448.0,0.08059556037187576
2041250048.0,0.0888841301202774
2042187520.0,0.09739705920219421
2043124992.0,0.10422301292419434
2044062464.0,0.11267388612031937
2044999936.0,0.11909929662942886
2045937536.0,0.12480287253856659
2046875008.0,0.13101033866405487
2047812480.0,0.13484890758991241
2048749952.0,0.14517371356487274
2049687552.0,0.13977546989917755
2050625024.0,0.1347568780183792
2051562496.0,0.12815900146961212
2052499968.0,0.12251618504524231
2053437440.0,0.11561521887779236
2054375040.0,0.10796165466308594
2055312512.0,0.10031966120004654
2056249984.0,0.09366165846586227
2057187456.0,0.0862966850399971
2058125056.0,0.07887923717498779
2059062528.0,0.07093790918588638
2060000000.0,0.06498505920171738
2060937472.0,0.057870298624038696
2061874944.0,0.05114395543932915
