Frequency (Hz),Measurement
2000000000.0,0.19548140466213226
2000937472.0,0.18805047869682312
2001874944.0,0.180397629737854
2002812544.0,0.17082542181015015
2003750016.0,0.1614973098039627
2004687488.0,0.15148526430130005
2005624960.0,0.1402767449617386
2006562560.0,0.12864132225513458
2007500032.0,0.11611935496330261
2008437504.0,0.10328121483325958
2009374976.0,0.09000609070062637
2010312448.0,0.07590888440608978
2011250048.0,0.06191152706742287
2012187520.0,0.047732044011354446
2013124992.0,0.03368498012423515
2014062464.0,0.019284240901470184
2015000064.0,0.004924548789858818
2015937536.0,-0.00893188826739788
2016875008.0,-0.022880803793668747
2017812480.0,-0.03651006147265434
2018749952.0,-0.04862824082374573
2019687552.0,-0.060699861496686935
2020625024.0,-0.07171912491321564
2021562496.0,-0.08113989233970642
2022499968.0,-0.08934952318668365
2023437440.0,-0.0970979630947113
2024375040.0,-0.10337919741868973
2025312512.0,-0.10725784301757812
2026249984.0,-0.11041386425495148
2027187456.0,-0.11184965819120407
2028125056.0,-0.11197329312562943
2029062528.0,-0.1107993870973587
2030000000.0,-0.10781040042638779
2030937472.0,-0.10224980115890503
2031874944.0,-0.09616857767105103
2032812544.0,-0.08833260089159012
2033750016.0,-0.07904942333698273
2034687488.0,-0.0694541484117508
2035624960.0,-0.058207836002111435
2036562560.0,-0.04632570967078209
2037500032.0,-0.032731492072343826
2038437504.0,-0.019891444593667984
2039374976.0,-0.00581661332398653
2040312448.0,0.008024927228689194
2041250048.0,0.02253120392560959
2042187520.0,0.03766832500696182
2043124992.0,0.05056356266140938
2044062464.0,0.06462115794420242
2044999936.0,0.07757030427455902
2045937536.0,0.08993645012378693
2046875008.0,0.10101379454135895
2047812480.0,0.11181968450546265
2048749952.0,0.11041871458292007
2049687552.0,0.1191672831773758
2050625024.0,0.12692750990390778
2051562496.0,0.1322801560163498
2052499968.0,0.1365767866373062
2053437440.0,0.13956932723522186
2054375040.0,0.13944602012634277
2055312512.0,0.13768701255321503
2056249984.0,0.13319730758666992
2057187456.0,0.12759840488433838
2058125056.0,0.11909056454896927
2059062528.0,0.10967816412448883
2060000000.0,0.09753970056772232
2060937472.0,0.08399677276611328
2061874944.0,0.06908919662237167
2062812544.0,0.053192369639873505
2063750016.0,0.03649013862013817
2064687488.0,0.01897132582962513
2065624960.0,0.0015749135054647923
2066562560.0,-0.016270888969302177
2067500032.0,-0.03277942165732384
2068437504.0,-0.050258297473192215
2069374976.0,-0.06530284881591797
2070312448.0,-0.07873956114053726
2071250048.0,-0.09289906919002533
2072187520.0,-0.104250967502594
2073124992.0,-0.11485222727060318
2074062464.0,-0.12152566015720367
2075000064.0,-0.12702231109142303
2075937536.0,-0.13150131702423096
2076875008.0,-0.13265879452228546
2077812480.0,-0.1324034184217453
2078749952.0,-0.1294957846403122
2079687552.0,-0.1257210522890091
2080625024.0,-0.11945220828056335
2081562496.0,-0.11103703826665878
2082499968.0,-0.10317360609769821
2083437440.0,-0.0928380936384201
2084375040.0,-0.0812155231833458
2085312512.0,-0.06989040970802307
2086249984.0,-0.05765530839562416
2087187456.0,-0.045714810490608215
2088125056.0,-0.033916790038347244
2089062528.0,-0.02075570821762085
2090000000.0,-0.010044626891613007
2090937472.0,0.0019166539423167706
2091874944.0,0.012500273995101452
2092812544.0,0.0224310290068388
2093750016.0,0.031417638063430786
2094687488.0,0.03945441171526909
2095624960.0,0.04631640389561653
2096562560.0,0.053101636469364166
2097500032.0,0.05906376242637634
2098437504.0,0.0642220750451088
2099374976.0,0.06979933381080627
2100312448.0,0.07373510301113129
2101250048.0,0.07821009308099747
2102187520.0,0.08274499326944351
2103124992.0,0.08653543889522552
2104062464.0,0.09173770248889923
2104999936.0,0.09520996361970901
2105937536.0,0.09984727203845978
2106875008.0,0.10457472503185272
2107812480.0,0.10932480543851852
2108749952.0,0.14030367136001587
2109687552.0,0.14640089869499207
2110625024.0,0.1517796367406845
2111562496.0,0.15596480667591095
2112499968.0,0.16082161664962769
2113437440.0,0.1637876182794571
2114375040.0,0.16658030450344086
2115312512.0,0.16704143583774567
2116249984.0,0.16714313626289368
2117187456.0,0.16488462686538696
2118125056.0,0.16090822219848633
2119062528.0,0.15738077461719513
2120000000.0,0.15109345316886902
2120937472.0,0.14439070224761963
2121874944.0,0.13538241386413574
2122812544.0,0.1262248158454895
2123750016.0,0.1158636063337326
2124687488.0,0.10348646342754364
2125624960.0,0.0911409929394722
2126562560.0,0.07791789621114731
2127500032.0,0.06448878347873688
2128437504.0,0.05163012072443962
2129374976.0,0.03745574131608009
2130312448.0,0.024254918098449707
2131250048.0,0.010449541732668877
2132187520.0,-0.00224881200119853
2133124992.0,-0.013832186348736286
2134062464.0,-0.024645691737532616
2135000064.0,-0.03484658524394035
2135937536.0,-0.04528390243649483
2136875008.0,-0.05205106735229492
2137812480.0,-0.05933046713471413
2138749952.0,-0.06569842249155045
2139687552.0,-0.06998465955257416
2140625024.0,-0.07193589955568314
2141562496.0,-0.07407196611166
2142499968.0,-0.07359578460454941
2143437440.0,-0.07200223207473755
2144375040.0,-0.07032269984483719
2145312512.0,-0.0656518042087555
2146249984.0,-0.06005469337105751
2147187456.0,-0.054094478487968445
2148124928.0,-0.046145498752593994
2149062400.0,-0.03854241967201233
2150000128.0,-0.029807813465595245
2150937600.0,-0.02240644209086895
2151875072.0,-0.013545236550271511
2152812544.0,-0.004167571663856506
2153750016.0,0.005107181612402201
2154687488.0,0.015514328144490719
2155624960.0,0.02464224211871624
2156562432.0,0.033241454511880875
2157499904.0,0.04238682612776756
2158437376.0,0.04955212026834488
2159375104.0,0.055906593799591064
2160312576.0,0.06183847039937973
2161250048.0,0.06736185401678085
2162187520.0,0.07192549109458923
2163124992.0,0.07599788904190063
2164062464.0,0.07972099632024765
2164999936.0,0.08272983133792877
2165937408.0,0.08513519912958145
2166874880.0,0.08764974772930145
2167812608.0,0.08974403887987137
2168750080.0,0.1619502454996109
2169687552.0,0.16384701430797577
2170625024.0,0.16343961656093597
2171562496.0,0.16154412925243378
2172499968.0,0.15755733847618103
2173437440.0,0.15220552682876587
2174374912.0,0.1467277705669403
2175312384.0,0.13713139295578003
2176250112.0,0.12833775579929352
2177187584.0,0.11788827180862427
2178125056.0,0.10755380243062973
2179062528.0,0.09466790407896042
2180000000.0,0.08227797597646713
2180937472.0,0.06873904168605804
2181874944.0,0.05554163083434105
2182812416.0,0.041584573686122894
2183749888.0,0.028197182342410088
2184687616.0,0.014656762592494488
2185625088.0,0.0009127349476329982
2186562560.0,-0.012187803164124489
2187500032.0,-0.024190913885831833
2188437504.0,-0.035669609904289246
2189374976.0,-0.04737403988838196
2190312448.0,-0.05802234262228012
2191249920.0,-0.0686492994427681
2192187392.0,-0.0771448165178299
2193125120.0,-0.08570243418216705
2194062592.0,-0.09306289255619049
2195000064.0,-0.10010059177875519
2195937536.0,-0.10558364540338516
2196875008.0,-0.10973946005105972
2197812480.0,-0.11354346573352814
2198749952.0,-0.11594212800264359
2199687424.0,-0.11729554831981659
2200624896.0,-0.11853424459695816
2201562624.0,-0.11883934587240219
2202500096.0,-0.11879248917102814
2203437568.0,-0.11714860051870346
2204375040.0,-0.1150987520813942
2205312512.0,-0.11303989589214325
2206249984.0,-0.11072241514921188
2207187456.0,-0.10828623175621033
2208124928.0,-0.10341428965330124
2209062400.0,-0.09881285578012466
2209999872.0,-0.09447913616895676
2210937600.0,-0.08855948597192764
2211875072.0,-0.08172503113746643
2212812544.0,-0.07575637847185135
2213750016.0,-0.06895198673009872
2214687488.0,-0.06116985157132149
2215624960.0,-0.05354909598827362
2216562432.0,-0.04640660434961319
2217499904.0,-0.03763749822974205
2218437376.0,-0.030077161267399788
2219375104.0,-0.02145407721400261
2220312576.0,-0.012475337833166122
2221250048.0,-0.0035309353843331337
2222187520.0,0.006635924801230431
2223124992.0,0.015611435286700726
2224062464.0,0.025058917701244354
2224999936.0,0.03527609631419182
2225937408.0,0.0455351248383522
2226874880.0,0.05574702471494675
2227812608.0,0.06602565944194794
2228750080.0,0.07175765186548233
2229687552.0,0.08161985874176025
2230625024.0,0.08978515863418579
2231562496.0,0.09706621617078781
2232499968.0,0.1038627028465271
2233437440.0,0.1109735518693924
2234374912.0,0.11544208973646164
2235312384.0,0.1189509853720665
2236250112.0,0.12046744674444199
2237187584.0,0.1202792376279831
2238125056.0,0.11911629885435104
2239062528.0,0.11582237482070923
2240000000.0,0.11129052191972733
2240937472.0,0.10433465242385864
2241874944.0,0.09683793783187866
2242812416.0,0.08837568014860153
2243749888.0,0.07742516696453094
2244687616.0,0.06641750037670135
2245625088.0,0.05398685857653618
2246562560.0,0.04132737219333649
2247500032.0,0.027902377769351006
2248437504.0,0.013515729457139969
2249374976.0,-0.0016941470094025135
2250312448.0,-0.017280517145991325
2251249920.0,-0.034486476331949234
2252187392.0,-0.052335768938064575
2253125120.0,-0.07069530338048935
2254062592.0,-0.08900532126426697
2255000064.0,-0.1083056628704071
2255937536.0,-0.1278514713048935
2256875008.0,-0.14760635793209076
2257812480.0,-0.16780942678451538
2258749952.0,-0.1870138794183731
2259687424.0,-0.20637977123260498
2260624896.0,-0.22576101124286652
2261562624.0,-0.24354593455791473
2262500096.0,-0.2609020173549652
2263437568.0,-0.27868372201919556
2264375040.0,-0.29423028230667114
2265312512.0,-0.3082609474658966
2266249984.0,-0.3221533000469208
2267187456.0,-0.33477064967155457
2268124928.0,-0.34549680352211
2269062400.0,-0.35534191131591797
2270000128.0,-0.3637605309486389
2270937600.0,-0.3696809709072113
2271875072.0,-0.3751583695411682
2272812544.0,-0.3795170485973358
2273750016.0,-0.3813287317752838
2274687488.0,-0.38227131962776184
2275624960.0,-0.3812362551689148
2276562432.0,-0.37933140993118286
2277499904.0,-0.37565356492996216
2278437376.0,-0.37054648995399475
2279375104.0,-0.3645019233226776
2280312576.0,-0.3567769527435303
2281250048.0,-0.3493407368659973
2282187520.0,-0.33942022919654846
2283124992.0,-0.3300045132637024
2284062464.0,-0.31978192925453186
2284999936.0,-0.30928197503089905
2285937408.0,-0.29866376519203186
2286874880.0,-0.2888707220554352
2287812608.0,-0.2789042294025421
2288750080.0,-0.2915817201137543
2289687552.0,-0.29458215832710266
2290625024.0,-0.2973034083843231
2291562496.0,-0.30074378848075867
2292499968.0,-0.30451199412345886
2293437440.0,-0.3079144358634949
2294374912.0,-0.31315669417381287
2295312384.0,-0.31781551241874695
2296250112.0,-0.32478874921798706
2297187584.0,-0.3327081799507141
2298125056.0,-0.34174594283103943
2299062528.0,-0.35284435749053955
2300000000.0,-0.36469998955726624
2300937472.0,-0.37935391068458557
2301874944.0,-0.39487484097480774
2302812416.0,-0.4127764105796814
2303749888.0,-0.43413400650024414
2304687616.0,-0.45661479234695435
2305625088.0,-0.4810824394226074
2306562560.0,-0.5081762671470642
2307500032.0,-0.538714587688446
2308437504.0,-0.5714206099510193
2309374976.0,-0.6036532521247864
2310312448.0,-0.6314903497695923
2311249920.0,-0.6590002775192261
2312187392.0,-0.6876035332679749
2313125120.0,-0.7189825773239136
2314062592.0,-0.7506420612335205
2315000064.0,-0.7842704057693481
2315937536.0,-0.8182888627052307
2316875008.0,-0.8531484007835388
2317812480.0,-0.8884677886962891
2318749952.0,-0.9237769842147827
2319687424.0,-0.9585006237030029
2320624896.0,-0.9922789931297302
2321562624.0,-1.0252643823623657
2322500096.0,-1.0572059154510498
2323437568.0,-1.0879387855529785
2324375040.0,-1.1163783073425293
2325312512.0,-1.1419893503189087
2326249984.0,-1.1665174961090088
2327187456.0,-1.1879156827926636
2328124928.0,-1.2080411911010742
2329062400.0,-1.2247179746627808
2329999872.0,-1.2404766082763672
2330937600.0,-1.2528085708618164
2331875072.0,-1.2630804777145386
2332812544.0,-1.2711775302886963
2333750016.0,-1.2744039297103882
2334687488.0,-1.2761338949203491
2335624960.0,-1.2754945755004883
2336562432.0,-1.2722309827804565
2337499904.0,-1.2667077779769897
2338437376.0,-1.2585525512695312
2339375104.0,-1.2487766742706299
2340312576.0,-1.2374597787857056
2341250048.0,-1.224532127380371
2342187520.0,-1.2104264497756958
2343124992.0,-1.194599986076355
2344062464.0,-1.1777853965759277
2344999936.0,-1.160691738128662
2345937408.0,-1.143081545829773
2346874880.0,-1.1253399848937988
2347812608.0,-1.107609510421753
2348750080.0,-1.0758047103881836
2349687552.0,-1.0631505250930786
2350625024.0,-1.0506995916366577
2351562496.0,-1.0384351015090942
2352499968.0,-1.0259597301483154
2353437440.0,-1.0138084888458252
2354374912.0,-1.0023919343948364
2355312384.0,-0.9922038316726685
2356250112.0,-0.9830912947654724
2357187584.0,-0.9757118225097656
2358125056.0,-0.9690160155296326
2359062528.0,-0.9625372886657715
2360000000.0,-0.9598445892333984
2360937472.0,-0.9562588930130005
2361874944.0,-0.9573479294776917
2362812416.0,-0.9576089382171631
2363749888.0,-0.9605470299720764
2364687616.0,-0.9652156233787537
2365625088.0,-0.9708307385444641
2366562560.0,-0.9779606461524963
2367500032.0,-0.9872459769248962
2368437504.0,-0.9958851337432861
2369374976.0,-1.0059458017349243
2370312448.0,-1.0158485174179077
2371249920.0,-1.0252996683120728
2372187392.0,-1.0338118076324463
2373125120.0,-1.0424156188964844
2374062592.0,-1.0494457483291626
2375000064.0,-1.0532703399658203
2375937536.0,-1.055877685546875
2376875008.0,-1.0558488368988037
2377812480.0,-1.0516496896743774
2378749952.0,-1.045630931854248
2379687424.0,-1.0363256931304932
2380624896.0,-1.0232449769973755
2381562624.0,-1.007178783416748
2382500096.0,-0.9885587096214294
2383437568.0,-0.9657251238822937
2384375040.0,-0.9411709904670715
2385312512.0,-0.9126595258712769
2386249984.0,-0.882362425327301
2387187456.0,-0.8508461117744446
2388124928.0,-0.8171547651290894
2389062400.0,-0.7842401266098022
2390000128.0,-0.7490066885948181
2390937600.0,-0.7136977314949036
2391875072.0,-0.6798137426376343
2392812544.0,-0.6448769569396973
2393750016.0,-0.610998272895813
2394687488.0,-0.5772886276245117
2395624960.0,-0.5448729395866394
2396562432.0,-0.5134156942367554
2397499904.0,-0.48307254910469055
2398437376.0,-0.4526497721672058
2399375104.0,-0.4235372245311737
2400312576.0,-0.3954200744628906
2401250048.0,-0.36871302127838135
2402187520.0,-0.34181758761405945
2403124992.0,-0.31542620062828064
2404062464.0,-0.29083773493766785
2404999936.0,-0.26624128222465515
2405937408.0,-0.24210228025913239
2406874880.0,-0.21909494698047638
2407812608.0,-0.19502924382686615
2408750080.0,-0.12135710567235947
2409687552.0,-0.09869058430194855
2410625024.0,-0.07764735817909241
2411562496.0,-0.05722327530384064
2412499968.0,-0.039240870624780655
2413437440.0,-0.023742226883769035
2414374912.0,-0.009487004019320011
2415312384.0,0.0018413744401186705
2416250112.0,0.01068910676985979
2417187584.0,0.015568901784718037
2418125056.0,0.017723307013511658
2419062528.0,0.016784902662038803
2420000000.0,0.012327290140092373
2420937472.0,0.005049471743404865
2421874944.0,-0.006282531190663576
2422812416.0,-0.020678367465734482
2423749888.0,-0.03845016658306122
2424687616.0,-0.05779070779681206
2425625088.0,-0.08128507435321808
2426562560.0,-0.10583069175481796
2427500032.0,-0.13189943134784698
2428437504.0,-0.16179536283016205
2429374976.0,-0.19025073945522308
2430312448.0,-0.2197672575712204
2431249920.0,-0.24966217577457428
2432187392.0,-0.2801740765571594
2433125120.0,-0.30777400732040405
2434062592.0,-0.3356401026248932
2435000064.0,-0.36116692423820496
2435937536.0,-0.38465631008148193
2436875008.0,-0.4049927592277527
2437812480.0,-0.42294973134994507
2438749952.0,-0.43827563524246216
2439687424.0,-0.4484308958053589
2440624896.0,-0.4554113447666168
2441562624.0,-0.46024298667907715
2442500096.0,-0.4594932794570923
2443437568.0,-0.45625340938568115
2444375040.0,-0.44890540838241577
2445312512.0,-0.4388158619403839
2446249984.0,-0.42382344603538513
2447187456.0,-0.4066281318664551
2448124928.0,-0.3866310715675354
2449062400.0,-0.36424437165260315
2449999872.0,-0.33881253004074097
2450937600.0,-0.31170955300331116
2451875072.0,-0.28248292207717896
2452812544.0,-0.2519773244857788
2453750016.0,-0.22016075253486633
2454687488.0,-0.18828535079956055
2455624960.0,-0.15559111535549164
2456562432.0,-0.12206171452999115
2457499904.0,-0.08979456126689911
2458437376.0,-0.057359933853149414
2459375104.0,-0.02472653053700924
2460312576.0,0.006063393317162991
2461250048.0,0.0368768572807312
2462187520.0,0.06622999161481857
2463124992.0,0.0944838598370552
2464062464.0,0.1211550235748291
2464999936.0,0.14676961302757263
2465937408.0,0.17204855382442474
2466874880.0,0.19483789801597595
2467812608.0,0.21631690859794617
2468750080.0,0.13038648664951324
2469687552.0,0.14467407763004303
2470625024.0,0.16118541359901428
2471562496.0,0.17424628138542175
2472499968.0,0.18638233840465546
2473437440.0,0.1962851881980896
2474374912.0,0.20432181656360626
2475312384.0,0.21075144410133362
2476250112.0,0.2156079113483429
2477187584.0,0.2167014330625534
2478125056.0,0.21845102310180664
2479062528.0,0.2163938283920288
2480000000.0,0.21354611217975616
2480937472.0,0.20793651044368744
2481874944.0,0.20046690106391907
2482812416.0,0.19181208312511444
2483749888.0,0.18077805638313293
2484687616.0,0.1674458384513855
2485625088.0,0.15412257611751556
2486562560.0,0.13761192560195923
2487500032.0,0.12115519493818283
2488437504.0,0.10145861655473709
2489374976.0,0.08308158069849014
2490312448.0,0.0625438243150711
2491249920.0,0.04249522462487221
2492187392.0,0.02191629260778427
2493125120.0,0.000363020139047876
2494062592.0,-0.01996934786438942
2495000064.0,-0.04079754278063774
2495937536.0,-0.06027287617325783
2496875008.0,-0.07914452254772186
2497812480.0,-0.09816064685583115
2498749952.0,-0.1143367737531662
2499687424.0,-0.13010665774345398
2500624896.0,-0.1433340609073639
2501562624.0,-0.15602879226207733
2502500096.0,-0.16658921539783478
2503437568.0,-0.17507629096508026
2504375040.0,-0.18198227882385254
2505312512.0,-0.1868145912885666
2506249984.0,-0.1889423280954361
2507187456.0,-0.19040147960186005
2508124928.0,-0.18817846477031708
2509062400.0,-0.18593215942382812
2510000128.0,-0.1798037439584732
2510937600.0,-0.17276321351528168
2511875072.0,-0.1636597365140915
2512812544.0,-0.1537821888923645
2513750016.0,-0.1412716805934906
2514687488.0,-0.12712924182415009
2515624960.0,-0.11246220022439957
2516562432.0,-0.09562288969755173
2517499904.0,-0.07859547436237335
2518437376.0,-0.06108454242348671
2519375104.0,-0.043291300535202026
2520312576.0,-0.02279721200466156
2521250048.0,-0.004071521107107401
2522187520.0,0.015708759427070618
2523124992.0,0.034583404660224915
2524062464.0,0.053061287850141525
2524999936.0,0.07088315486907959
2525937408.0,0.08839601278305054
2526874880.0,0.1050807312130928
2527812608.0,0.12057527899742126
2528750080.0,0.17476686835289001
2529687552.0,0.18049432337284088
2530625024.0,0.1855042725801468
2531562496.0,0.1888817995786667
2532499968.0,0.1927034705877304
2533437440.0,0.19465139508247375
2534374912.0,0.19566036760807037
2535312384.0,0.19661389291286469
2536250112.0,0.19607043266296387
2537187584.0,0.19504527747631073
2538125056.0,0.19305230677127838
2539062528.0,0.18967688083648682
2540000000.0,0.18479245901107788
2540937472.0,0.17965367436408997
2541874944.0,0.1734296828508377
2542812416.0,0.16509510576725006
2543749888.0,0.15551471710205078
2544687616.0,0.14583155512809753
2545625088.0,0.13478679955005646
2546562560.0,0.12251701951026917
2547500032.0,0.11020878702402115
2548437504.0,0.09627510607242584
2549374976.0,0.08246683329343796
2550312448.0,0.06677354127168655
2551249920.0,0.05129937455058098
2552187392.0,0.034519076347351074
2553125120.0,0.018924135714769363
2554062592.0,0.002821453148499131
2555000064.0,-0.013208486139774323
2555937536.0,-0.029535217210650444
2556875008.0,-0.04377805441617966
2557812480.0,-0.059053145349025726
2558749952.0,-0.07251131534576416
2559687424.0,-0.08707283437252045
2560624896.0,-0.09770999103784561
2561562624.0,-0.10787300765514374
2562500096.0,-0.11703205853700638
2563437568.0,-0.12357455492019653
2564375040.0,-0.1293066442012787
2565312512.0,-0.13381405174732208
2566249984.0,-0.13427016139030457
2567187456.0,-0.13397090137004852
2568124928.0,-0.13187234103679657
2569062400.0,-0.12838061153888702
2569999872.0,-0.12122861295938492
2570937600.0,-0.11298274993896484
2571875072.0,-0.1026930958032608
2572812544.0,-0.0910760685801506
2573750016.0,-0.0772845447063446
2574687488.0,-0.0627233013510704
2575624960.0,-0.047140173614025116
2576562432.0,-0.029014036059379578
2577499904.0,-0.010265356861054897
2578437376.0,0.008663443848490715
2579375104.0,0.02795453928411007
2580312576.0,0.048309653997421265
2581250048.0,0.06876634061336517
2582187520.0,0.0892215147614479
2583124992.0,0.10994099080562592
2584062464.0,0.12806856632232666
2584999936.0,0.1469375491142273
2585937408.0,0.1635122299194336
2586874880.0,0.17939907312393188
2587812608.0,0.19395077228546143
2588750080.0,0.21883812546730042
2589687552.0,0.22690273821353912
2590625024.0,0.23313939571380615
2591562496.0,0.23662281036376953
2592499968.0,0.2377130389213562
2593437440.0,0.236751988530159
2594374912.0,0.23351262509822845
2595312384.0,0.22801567614078522
2596250112.0,0.22045525908470154
2597187584.0,0.21077604591846466
2598125056.0,0.19932334125041962
2599062528.0,0.18798601627349854
2600000000.0,0.17330549657344818
2600937472.0,0.1581529825925827
2601874944.0,0.1418401002883911
2602812416.0,0.12496890127658844
2603749888.0,0.1079777255654335
2604687616.0,0.090214304625988
2605625088.0,0.0736149474978447
2606562560.0,0.05580805242061615
2607500032.0,0.03911565989255905
