Frequency (Hz),Measurement
2000000000.0,0.1962880939245224
2000937472.0,0.18894629180431366
2001874944.0,0.1803058683872223
2002812544.0,0.1718328595161438
2003750016.0,0.16216890513896942
2004687488.0,0.15211015939712524
2005624960.0,0.14138463139533997
2006562560.0,0.13038234412670135
2007500032.0,0.11820913851261139
2008437504.0,0.10450905561447144
2009374976.0,0.09145067632198334
2010312448.0,0.07750829309225082
2011250048.0,0.06346134096384048
2012187520.0,0.049726713448762894
2013124992.0,0.03515217453241348
2014062464.0,0.020695935934782028
2015000064.0,0.0065802400931715965
2015937536.0,-0.007627631537616253
2016875008.0,-0.021265922114253044
2017812480.0,-0.03361263871192932
2018749952.0,-0.047302983701229095
2019687552.0,-0.05844529718160629
2020625024.0,-0.06861767917871475
2021562496.0,-0.07965558022260666
2022499968.0,-0.08908400684595108
2023437440.0,-0.09631858766078949
2024375040.0,-0.10206358879804611
2025312512.0,-0.10655201971530914
2026249984.0,-0.10961789637804031
2027187456.0,-0.11062373965978622
2028125056.0,-0.1106395348906517
2029062528.0,-0.10861798375844955
2030000000.0,-0.10576191544532776
2030937472.0,-0.10109461843967438
2031874944.0,-0.09489957988262177
2032812544.0,-0.08680459856987
2033750016.0,-0.07829488068819046
2034687488.0,-0.06765647977590561
2035624960.0,-0.05783826485276222
2036562560.0,-0.04525814577937126
2037500032.0,-0.03269920125603676
2038437504.0,-0.018722230568528175
2039374976.0,-0.004522560629993677
2040312448.0,0.009247533045709133
2041250048.0,0.023547854274511337
2042187520.0,0.03721558302640915
2043124992.0,0.0526205450296402
2044062464.0,0.06581468135118484
2044999936.0,0.07919607311487198
2045937536.0,0.09139043837785721
2046875008.0,0.10345399379730225
2047812480.0,0.11325524747371674
2048749952.0,0.11133962869644165
2049687552.0,0.12076091766357422
2050625024.0,0.12808391451835632
2051562496.0,0.13376860320568085
2052499968.0,0.13751357793807983
2053437440.0,0.1401604562997818
2054375040.0,0.13974441587924957
2055312512.0,0.13905487954616547
2056249984.0,0.13447245955467224
2057187456.0,0.1283264458179474
2058125056.0,0.12034694850444794
2059062528.0,0.11034419387578964
2060000000.0,0.09832620620727539
2060937472.0,0.08486565947532654
2061874944.0,0.0705094113945961
2062812544.0,0.05512458458542824
2063750016.0,0.038267068564891815
2064687488.0,0.021367069333791733
2065624960.0,0.0030966978520154953
2066562560.0,-0.014473432675004005
2067500032.0,-0.0324038565158844
2068437504.0,-0.04923849552869797
2069374976.0,-0.06473692506551743
2070312448.0,-0.0793585404753685
2071250048.0,-0.09210560470819473
2072187520.0,-0.10370370745658875
2073124992.0,-0.11373014748096466
2074062464.0,-0.12149734795093536
2075000064.0,-0.12728281319141388
2075937536.0,-0.13067305088043213
2076875008.0,-0.13180989027023315
2077812480.0,-0.13119348883628845
2078749952.0,-0.1286180317401886
2079687552.0,-0.12434012442827225
2080625024.0,-0.11716993898153305
2081562496.0,-0.1100677102804184
2082499968.0,-0.10170429944992065
2083437440.0,-0.09077632427215576
2084375040.0,-0.07971134036779404
2085312512.0,-0.06834462285041809
2086249984.0,-0.056257929652929306
2087187456.0,-0.04448900744318962
2088125056.0,-0.031420156359672546
2089062528.0,-0.01982818730175495
2090000000.0,-0.0083210663869977
2090937472.0,0.0033212853595614433
2091874944.0,0.014044167473912239
2092812544.0,0.023635204881429672
2093750016.0,0.0324639156460762
2094687488.0,0.04097122326493263
2095624960.0,0.04825787618756294
2096562560.0,0.055159520357847214
2097500032.0,0.0609237439930439
2098437504.0,0.06635452806949615
2099374976.0,0.07088436186313629
2100312448.0,0.07561667263507843
2101250048.0,0.0792665034532547
2102187520.0,0.08334124088287354
2103124992.0,0.08809272944927216
2104062464.0,0.09285542368888855
2104999936.0,0.09712240099906921
2105937536.0,0.1019618809223175
2106875008.0,0.10695382952690125
2107812480.0,0.11165543645620346
2108749952.0,0.14275135099887848
2109687552.0,0.14812172949314117
2110625024.0,0.15360526740550995
2111562496.0,0.15852105617523193
2112499968.0,0.16285569965839386
2113437440.0,0.16500504314899445
2114375040.0,0.16719883680343628
2115312512.0,0.16795770823955536
2116249984.0,0.16708526015281677
2117187456.0,0.16539502143859863
2118125056.0,0.16207444667816162
2119062528.0,0.15772318840026855
2120000000.0,0.15225133299827576
2120937472.0,0.14368806779384613
2121874944.0,0.13678477704524994
2122812544.0,0.12706555426120758
2123750016.0,0.11680895835161209
