Frequency (Hz),Measurement
2000000000.0,0.14825326204299927
2000937472.0,0.14194175601005554
2001874944.0,0.13799923658370972
2002812544.0,0.1332947164773941
2003750016.0,0.12792493402957916
2004687488.0,0.123863585293293
2005624960.0,0.1182803213596344
2006562560.0,0.11308511346578598
2007500032.0,0.10800541937351227
2008437504.0,0.10230235010385513
2009374976.0,0.09721343964338303
2010312448.0,0.09038619697093964
2011250048.0,0.08468494564294815
2012187520.0,0.07816911488771439
2013124992.0,0.07126906514167786
2014062464.0,0.06563817709684372
2015000064.0,0.05919390171766281
2015937536.0,0.05331263318657875
2016875008.0,0.04773451387882233
2017812480.0,0.04192781075835228
2018749952.0,0.03639359399676323
2019687552.0,0.030982626602053642
2020625024.0,0.02640817128121853
2021562496.0,0.02202095091342926
2022499968.0,0.017924077808856964
2023437440.0,0.014623593538999557
2024375040.0,0.013434463180601597
2025312512.0,0.01102539524435997
2026249984.0,0.010422882623970509
2027187456.0,0.009777218103408813
2028125056.0,0.01074256468564272
2029062528.0,0.012719640508294106
2030000000.0,0.014643416740000248
2030937472.0,0.017783885821700096
2031874944.0,0.02179678902029991
2032812544.0,0.026639655232429504
2033750016.0,0.03203707933425903
2034687488.0,0.03884177282452583
2035624960.0,0.04504260793328285
2036562560.0,0.052715059369802475
2037500032.0,0.06090366467833519
2038437504.0,0.0682196095585823
2039374976.0,0.07629315555095673
2040312448.0,0.08585827052593231
2041250048.0,0.0944819450378418
2042187520.0,0.10255575180053711
2043124992.0,0.11033410578966141
2044062464.0,0.117955781519413
2044999936.0,0.12476670742034912
2045937536.0,0.13104990124702454
2046875008.0,0.13708360493183136
2047812480.0,0.14051538705825806
2048749952.0,0.1505904495716095
2049687552.0,0.14583395421504974
2050625024.0,0.1414365917444229
2051562496.0,0.13466526567935944
2052499968.0,0.12897877395153046
2053437440.0,0.12184888124465942
2054375040.0,0.11516837030649185
2055312512.0,0.10804389417171478
2056249984.0,0.10029221326112747
2057187456.0,0.09206007421016693
2058125056.0,0.08526045083999634
2059062528.0,0.07801269739866257
2060000000.0,0.07134338468313217
2060937472.0,0.06422358006238937
2061874944.0,0.05792660266160965
2062812544.0,0.05157740041613579
2063750016.0,0.04582003504037857
2064687488.0,0.04027896001935005
2065624960.0,0.03478631004691124
2066562560.0,0.030662933364510536
2067500032.0,0.02595212124288082
2068437504.0,0.02207011543214321
2069374976.0,0.018195344135165215
2070312448.0,0.014671362936496735
2071250048.0,0.011642875149846077
2072187520.0,0.008414512500166893
2073124992.0,0.0060767075046896935
2074062464.0,0.0030016822274774313
2075000064.0,0.0010923488298431039
2075937536.0,-0.0005124215967953205
2076875008.0,-0.0012932253303006291
2077812480.0,-0.002075362950563431
2078749952.0,-0.0027217885944992304
2079687552.0,-0.002786591649055481
2080625024.0,-0.002754588145762682
2081562496.0,-0.0015284393448382616
2082499968.0,-0.0004587020957842469
2083437440.0,0.0011805419344455004
2084375040.0,0.0035133908968418837
2085312512.0,0.006344055291265249
2086249984.0,0.01006089337170124
2087187456.0,0.013547034002840519
2088125056.0,0.018324630334973335
2089062528.0,0.02304975502192974
2090000000.0,0.028594162315130234
2090937472.0,0.033910561352968216
2091874944.0,0.040445003658533096
2092812544.0,0.04871147498488426
2093750016.0,0.055562570691108704
2094687488.0,0.06497446447610855
