Frequency (Hz),Measurement
2000000000.0,0.1562713384628296
2000937472.0,0.1500372737646103
2001874944.0,0.14597755670547485
2002812544.0,0.14187003672122955
2003750016.0,0.13671621680259705
2004687488.0,0.13158871233463287
2005624960.0,0.12643541395664215
2006562560.0,0.12122184783220291
2007500032.0,0.11562016606330872
2008437504.0,0.10953310877084732
2009374976.0,0.10308362543582916
2010312448.0,0.09667820483446121
2011250048.0,0.09032580256462097
2012187520.0,0.0846145823597908
2013124992.0,0.07749021798372269
2014062464.0,0.07189822196960449
2015000064.0,0.06475945562124252
2015937536.0,0.05908821523189545
2016875008.0,0.0529753640294075
2017812480.0,0.04716319963335991
2018749952.0,0.04106540605425835
2019687552.0,0.03558992221951485
2020625024.0,0.031273867934942245
2021562496.0,0.02678718790411949
2022499968.0,0.02342855930328369
2023437440.0,0.020332036539912224
2024375040.0,0.017506511881947517
2025312512.0,0.015506871975958347
2026249984.0,0.014896932989358902
2027187456.0,0.015339835546910763
2028125056.0,0.015705479308962822
2029062528.0,0.017059694975614548
2030000000.0,0.019348571076989174
2030937472.0,0.022787978872656822
2031874944.0,0.02678237110376358
2032812544.0,0.0321718193590641
2033750016.0,0.037535328418016434
2034687488.0,0.04329931363463402
2035624960.0,0.04906344413757324
2036562560.0,0.05742821842432022
2037500032.0,0.06653860956430435
2038437504.0,0.07377270609140396
2039374976.0,0.08263646066188812
2040312448.0,0.09154218435287476
2041250048.0,0.09961807727813721
2042187520.0,0.1086571142077446
2043124992.0,0.1173459067940712
2044062464.0,0.12486869096755981
2044999936.0,0.1318756341934204
2045937536.0,0.13739576935768127
2046875008.0,0.1431085467338562
2047812480.0,0.14803144335746765
2048749952.0,0.1576261818408966
2049687552.0,0.1530706286430359
2050625024.0,0.1481497883796692
2051562496.0,0.1422523707151413
2052499968.0,0.13566702604293823
2053437440.0,0.12921452522277832
2054375040.0,0.12197961658239365
2055312512.0,0.11481183767318726
2056249984.0,0.10721740871667862
2057187456.0,0.10007614642381668
2058125056.0,0.09317882359027863
2059062528.0,0.08525758981704712
2060000000.0,0.07842026650905609
2060937472.0,0.07240717113018036
2061874944.0,0.06561247259378433
2062812544.0,0.05961434170603752
2063750016.0,0.05369500815868378
2064687488.0,0.04846285656094551
2065624960.0,0.04316938295960426
2066562560.0,0.037461649626493454
2067500032.0,0.03352649137377739
2068437504.0,0.028614746406674385
2069374976.0,0.02529166080057621
2070312448.0,0.02175990119576454
2071250048.0,0.017702750861644745
2072187520.0,0.014726957306265831
2073124992.0,0.01295279897749424
2074062464.0,0.009961646981537342
2075000064.0,0.008596348576247692
2075937536.0,0.0063573201186954975
2076875008.0,0.0053159138187766075
2077812480.0,0.005245016422122717
2078749952.0,0.004494854249060154
2079687552.0,0.004433226305991411
2080625024.0,0.004619596991688013
2081562496.0,0.004736555740237236
2082499968.0,0.0066805616952478886
2083437440.0,0.008587298914790154
2084375040.0,0.011312210001051426
2085312512.0,0.01387832686305046
2086249984.0,0.01611924171447754
2087187456.0,0.02047952078282833
2088125056.0,0.024905070662498474
2089062528.0,0.029565442353487015
2090000000.0,0.03520985692739487
2090937472.0,0.04151638597249985
2091874944.0,0.048238083720207214
2092812544.0,0.055686209350824356
2093750016.0,0.06343565136194229
2094687488.0,0.07243616133928299
2095624960.0,0.08131098002195358
2096562560.0,0.09133373200893402
2097500032.0,0.10157404094934464
2098437504.0,0.11292610317468643
2099374976.0,0.1244964748620987
2100312448.0,0.13670894503593445
2101250048.0,0.14921137690544128
2102187520.0,0.16282245516777039
2103124992.0,0.17502886056900024
2104062464.0,0.18930797278881073
2104999936.0,0.2022494226694107
2105937536.0,0.21547414362430573
2106875008.0,0.22828228771686554
2107812480.0,0.2416069656610489
2108749952.0,0.27990448474884033
2109687552.0,0.2878194749355316
2110625024.0,0.2948390543460846
2111562496.0,0.3018932044506073
2112499968.0,0.30755072832107544
2113437440.0,0.3120386004447937
2114375040.0,0.31459560990333557
2115312512.0,0.3158344626426697
2116249984.0,0.31405073404312134
2117187456.0,0.3097723722457886
2118125056.0,0.30266958475112915
2119062528.0,0.2938956618309021
2120000000.0,0.2814127504825592
2120937472.0,0.2654414176940918
2121874944.0,0.24613285064697266
2122812544.0,0.22590044140815735
2123750016.0,0.20314069092273712
2124687488.0,0.17879267036914825
2125624960.0,0.15206770598888397
2126562560.0,0.12483333796262741
2127500032.0,0.09697834402322769
2128437504.0,0.07054957747459412
2129374976.0,0.04370809718966484
2130312448.0,0.019174618646502495
2131250048.0,-0.00428325030952692
2132187520.0,-0.025904692709445953
2133124992.0,-0.04593069851398468
2134062464.0,-0.06266717612743378
2135000064.0,-0.07696159929037094
2135937536.0,-0.08937591314315796
2136875008.0,-0.09795742481946945
2137812480.0,-0.10372399538755417
2138749952.0,-0.10638844966888428
2139687552.0,-0.10642950236797333
2140625024.0,-0.10430824011564255
2141562496.0,-0.0994703471660614
2142499968.0,-0.09199339151382446
2143437440.0,-0.08275000751018524
2144375040.0,-0.07268574088811874
2145312512.0,-0.06034311652183533
2146249984.0,-0.04639574512839317
2147187456.0,-0.03194846585392952
2148124928.0,-0.01824609935283661
2149062400.0,-0.00250096432864666
2150000128.0,0.012647152878344059
2150937600.0,0.027687925845384598
2151875072.0,0.0419151745736599
2152812544.0,0.056184470653533936
2153750016.0,0.0693243071436882
2154687488.0,0.08181072026491165
2155624960.0,0.09445483982563019
2156562432.0,0.10540266335010529
2157499904.0,0.1171824038028717
2158437376.0,0.12614136934280396
2159375104.0,0.1363784521818161
2160312576.0,0.14500080049037933
2161250048.0,0.15397438406944275
2162187520.0,0.162471741437912
2163124992.0,0.17038686573505402
2164062464.0,0.17834393680095673
2164999936.0,0.18579232692718506
2165937408.0,0.19389747083187103
2166874880.0,0.2012428492307663
2167812608.0,0.20862902700901031
2168750080.0,0.23325423896312714
2169687552.0,0.24390584230422974
2170625024.0,0.25461843609809875
2171562496.0,0.26473143696784973
2172499968.0,0.274405300617218
2173437440.0,0.28365620970726013
2174374912.0,0.2917930781841278
2175312384.0,0.29940202832221985
2176250112.0,0.30449166893959045
2177187584.0,0.3096754252910614
2178125056.0,0.31273213028907776
2179062528.0,0.3140266239643097
2180000000.0,0.3126385807991028
2180937472.0,0.3098645806312561
2181874944.0,0.3054523766040802
2182812416.0,0.2981274127960205
2183749888.0,0.2895370125770569
2184687616.0,0.278648316860199
2185625088.0,0.26603806018829346
2186562560.0,0.2514573633670807
2187500032.0,0.23527906835079193
2188437504.0,0.21758313477039337
2189374976.0,0.19893556833267212
2190312448.0,0.1802980899810791
2191249920.0,0.15956251323223114
2192187392.0,0.13810040056705475
2193125120.0,0.11752492189407349
2194062592.0,0.09669952094554901
2195000064.0,0.07623837888240814
2195937536.0,0.05632046237587929
2196875008.0,0.037545621395111084
2197812480.0,0.02085057832300663
2198749952.0,0.004137423820793629
2199687424.0,-0.009886516258120537
