Frequency (Hz),Measurement
2000000000.0,0.1976427584886551
2000937472.0,0.18900072574615479
2001874944.0,0.18126064538955688
2002812544.0,0.17267362773418427
2003750016.0,0.16303248703479767
2004687488.0,0.15282770991325378
2005624960.0,0.14193345606327057
2006562560.0,0.13069389760494232
2007500032.0,0.117451973259449
2008437504.0,0.10479884594678879
2009374976.0,0.09153307229280472
2010312448.0,0.0771709755063057
2011250048.0,0.06342913210391998
2012187520.0,0.04910966753959656
2013124992.0,0.035317737609148026
2014062464.0,0.020867861807346344
2015000064.0,0.006840906105935574
2015937536.0,-0.007335785776376724
2016875008.0,-0.02025141939520836
2017812480.0,-0.03348679468035698
2018749952.0,-0.04607238247990608
2019687552.0,-0.0578169971704483
2020625024.0,-0.06837751716375351
2021562496.0,-0.07865554094314575
2022499968.0,-0.08729095011949539
2023437440.0,-0.09499678760766983
2024375040.0,-0.10102848708629608
2025312512.0,-0.10552601516246796
2026249984.0,-0.10843182355165482
2027187456.0,-0.11011329293251038
2028125056.0,-0.11060833930969238
2029062528.0,-0.1084824949502945
2030000000.0,-0.1054217517375946
2030937472.0,-0.10059433430433273
2031874944.0,-0.09463106840848923
2032812544.0,-0.08702585846185684
2033750016.0,-0.07798607647418976
2034687488.0,-0.0686202347278595
2035624960.0,-0.056996192783117294
2036562560.0,-0.043716900050640106
2037500032.0,-0.03130088374018669
2038437504.0,-0.018108785152435303
2039374976.0,-0.0038865075912326574
2040312448.0,0.010523777455091476
2041250048.0,0.024756887927651405
2042187520.0,0.0391661711037159
2043124992.0,0.05280499532818794
2044062464.0,0.06763099133968353
2044999936.0,0.07955265045166016
2045937536.0,0.09174280613660812
2046875008.0,0.10438059270381927
2047812480.0,0.11491206288337708
2048749952.0,0.11294545978307724
2049687552.0,0.12208017706871033
2050625024.0,0.12951429188251495
2051562496.0,0.13547147810459137
2052499968.0,0.1394032984972
2053437440.0,0.1411120891571045
2054375040.0,0.14243073761463165
2055312512.0,0.14013907313346863
2056249984.0,0.1348343938589096
2057187456.0,0.12844856083393097
2058125056.0,0.12123087793588638
2059062528.0,0.11101505160331726
2060000000.0,0.09932083636522293
2060937472.0,0.08553652465343475
2061874944.0,0.07025554776191711
2062812544.0,0.05519971251487732
2063750016.0,0.0381898507475853
2064687488.0,0.02082059718668461
2065624960.0,0.00361751695163548
2066562560.0,-0.013884497806429863
2067500032.0,-0.030609099194407463
2068437504.0,-0.04813021048903465
2069374976.0,-0.06241408362984657
2070312448.0,-0.07847882807254791
2071250048.0,-0.08974354714155197
2072187520.0,-0.10216136276721954
2073124992.0,-0.11229801177978516
2074062464.0,-0.11974098533391953
2075000064.0,-0.1259010285139084
2075937536.0,-0.129036545753479
2076875008.0,-0.13104476034641266
2077812480.0,-0.13037097454071045
2078749952.0,-0.12834244966506958
2079687552.0,-0.12366266548633575
2080625024.0,-0.11741045862436295
2081562496.0,-0.11035797744989395
2082499968.0,-0.10095591098070145
2083437440.0,-0.09066369384527206
2084375040.0,-0.07915134727954865
2085312512.0,-0.06879507005214691
2086249984.0,-0.055923596024513245
2087187456.0,-0.043378796428442
2088125056.0,-0.03137654811143875
2089062528.0,-0.01866317167878151
2090000000.0,-0.007218117360025644
2090937472.0,0.003992640413343906
2091874944.0,0.013675011694431305
2092812544.0,0.023659268394112587
2093750016.0,0.03255431354045868
2094687488.0,0.04148474335670471
2095624960.0,0.04931209608912468
2096562560.0,0.05603543668985367
2097500032.0,0.06156494468450546
2098437504.0,0.06708783656358719
2099374976.0,0.07164440304040909
2100312448.0,0.07594574242830276
2101250048.0,0.08057351410388947
2102187520.0,0.0852508395910263
2103124992.0,0.08928990364074707
2104062464.0,0.09400402754545212
2104999936.0,0.09827141463756561
2105937536.0,0.10274416953325272
2106875008.0,0.10716178268194199
2107812480.0,0.11223534494638443
2108749952.0,0.14313706755638123
2109687552.0,0.14800897240638733
2110625024.0,0.15455974638462067
2111562496.0,0.16025914251804352
2112499968.0,0.16325214505195618
2113437440.0,0.16674281656742096
2114375040.0,0.1691458374261856
2115312512.0,0.16923007369041443
2116249984.0,0.16801194846630096
2117187456.0,0.16630999743938446
2118125056.0,0.16266506910324097
2119062528.0,0.15871256589889526
2120000000.0,0.15343788266181946
2120937472.0,0.14600078761577606
2121874944.0,0.13786755502223969
2122812544.0,0.12754373252391815
2123750016.0,0.11661246418952942
2124687488.0,0.10620860755443573
2125624960.0,0.09347814321517944
2126562560.0,0.08151485025882721
2127500032.0,0.06792866438627243
2128437504.0,0.05412662774324417
2129374976.0,0.04081355035305023
2130312448.0,0.027224184945225716
2131250048.0,0.014028758741915226
2132187520.0,0.000560519692953676
2133124992.0,-0.0118413046002388
2134062464.0,-0.02278817445039749
2135000064.0,-0.03366095572710037
2135937536.0,-0.04255077987909317
2136875008.0,-0.051035527139902115
2137812480.0,-0.05839822068810463
2138749952.0,-0.06443707644939423
2139687552.0,-0.06796875596046448
2140625024.0,-0.07119420915842056
2141562496.0,-0.07135869562625885
2142499968.0,-0.07188360393047333
2143437440.0,-0.07034971565008163
2144375040.0,-0.06764667481184006
2145312512.0,-0.06316310167312622
2146249984.0,-0.0577176958322525
2147187456.0,-0.05201403796672821
2148124928.0,-0.045346423983573914
2149062400.0,-0.03822891414165497
2150000128.0,-0.029389355331659317
2150937600.0,-0.02110440656542778
2151875072.0,-0.010850577615201473
2152812544.0,-0.0023187093902379274
2153750016.0,0.006929162889719009
2154687488.0,0.01660783588886261
2155624960.0,0.02603119984269142
2156562432.0,0.03490419313311577
2157499904.0,0.04344185069203377
