Frequency (Hz),Measurement
2000000000.0,0.16982072591781616
2000937472.0,0.16226591169834137
2001874944.0,0.15749108791351318
2002812544.0,0.152488112449646
2003750016.0,0.14766812324523926
2004687488.0,0.1422101855278015
2005624960.0,0.13638906180858612
2006562560.0,0.12972456216812134
2007500032.0,0.12371606379747391
2008437504.0,0.11628510802984238
2009374976.0,0.10996665805578232
2010312448.0,0.10408142954111099
2011250048.0,0.09708089381456375
2012187520.0,0.09017492830753326
2013124992.0,0.08319428563117981
2014062464.0,0.07663191109895706
2015000064.0,0.06940365582704544
2015937536.0,0.0625520572066307
2016875008.0,0.056585751473903656
2017812480.0,0.0505485013127327
2018749952.0,0.044401563704013824
2019687552.0,0.039187561720609665
2020625024.0,0.03424123674631119
2021562496.0,0.030077125877141953
2022499968.0,0.025736423209309578
2023437440.0,0.023366760462522507
2024375040.0,0.02007000520825386
2025312512.0,0.01913462020456791
2026249984.0,0.018779207020998
2027187456.0,0.019113564863801003
2028125056.0,0.019317159429192543
2029062528.0,0.02101169340312481
2030000000.0,0.023769129067659378
2030937472.0,0.026589350774884224
2031874944.0,0.031606633216142654
2032812544.0,0.03735412284731865
2033750016.0,0.043326057493686676
2034687488.0,0.04961903393268585
2035624960.0,0.057565316557884216
2036562560.0,0.06486941874027252
2037500032.0,0.07313689589500427
2038437504.0,0.0824468582868576
2039374976.0,0.09193111211061478
2040312448.0,0.101369209587574
2041250048.0,0.1098928153514862
2042187520.0,0.11863384395837784
2043124992.0,0.12663058936595917
2044062464.0,0.13425672054290771
2044999936.0,0.14201728999614716
2045937536.0,0.14939256012439728
2046875008.0,0.15478560328483582
2047812480.0,0.15895766019821167
2048749952.0,0.1687566488981247
2049687552.0,0.16442695260047913
2050625024.0,0.15908189117908478
2051562496.0,0.1538538634777069
2052499968.0,0.14694157242774963
2053437440.0,0.14073476195335388
2054375040.0,0.13301414251327515
2055312512.0,0.12603159248828888
2056249984.0,0.11861184239387512
2057187456.0,0.11141817271709442
2058125056.0,0.10342876613140106
2059062528.0,0.09667068719863892
2060000000.0,0.088938869535923
2060937472.0,0.08130521327257156
2061874944.0,0.07518758624792099
2062812544.0,0.06837309151887894
2063750016.0,0.06342296302318573
2064687488.0,0.05631596967577934
2065624960.0,0.05128813162446022
2066562560.0,0.04640887305140495
2067500032.0,0.0416329987347126
2068437504.0,0.037260863929986954
2069374976.0,0.032658398151397705
2070312448.0,0.028973614796996117
2071250048.0,0.025164149701595306
2072187520.0,0.022162271663546562
2073124992.0,0.019739950075745583
2074062464.0,0.017638463526964188
2075000064.0,0.014313442632555962
2075937536.0,0.013997680507600307
2076875008.0,0.012567602097988129
2077812480.0,0.012389913201332092
2078749952.0,0.011284669861197472
2079687552.0,0.011808370240032673
2080625024.0,0.011135777458548546
2081562496.0,0.013343224301934242
2082499968.0,0.014775775372982025
2083437440.0,0.016304325312376022
2084375040.0,0.019283542409539223
2085312512.0,0.022427652031183243
2086249984.0,0.02563423477113247
2087187456.0,0.02906259149312973
2088125056.0,0.03435061499476433
2089062528.0,0.039760928601026535
2090000000.0,0.044512972235679626
2090937472.0,0.05103011801838875
2091874944.0,0.058072030544281006
2092812544.0,0.06549964100122452
2093750016.0,0.07356701046228409
2094687488.0,0.08241328597068787
2095624960.0,0.09194149821996689
2096562560.0,0.10208332538604736
2097500032.0,0.11175545305013657
2098437504.0,0.12333021312952042
2099374976.0,0.1345442682504654
2100312448.0,0.14713412523269653
2101250048.0,0.1592799872159958
2102187520.0,0.17133089900016785
2103124992.0,0.18485063314437866
2104062464.0,0.19813095033168793
2104999936.0,0.21031074225902557
2105937536.0,0.22315701842308044
2106875008.0,0.2362648844718933
2107812480.0,0.24830181896686554
2108749952.0,0.2865866720676422
2109687552.0,0.2945885956287384
2110625024.0,0.30150851607322693
2111562496.0,0.308042049407959
2112499968.0,0.3137170374393463
2113437440.0,0.3171698749065399
2114375040.0,0.31981709599494934
2115312512.0,0.32027697563171387
2116249984.0,0.31773990392684937
2117187456.0,0.3130911588668823
2118125056.0,0.30581170320510864
2119062528.0,0.2955244481563568
2120000000.0,0.2826279401779175
2120937472.0,0.2661440968513489
2121874944.0,0.24773244559764862
2122812544.0,0.22710752487182617
2123750016.0,0.2038080394268036
2124687488.0,0.1793363094329834
2125624960.0,0.15253470838069916
2126562560.0,0.12687118351459503
2127500032.0,0.10013066232204437
2128437504.0,0.07363396883010864
2129374976.0,0.047195419669151306
2130312448.0,0.02244875766336918
2131250048.0,-0.0004348833463154733
2132187520.0,-0.021703286096453667
2133124992.0,-0.040495336055755615
2134062464.0,-0.057865265756845474
2135000064.0,-0.07121036946773529
2135937536.0,-0.082193523645401
2136875008.0,-0.0902601033449173
2137812480.0,-0.09539234638214111
2138749952.0,-0.09804180264472961
2139687552.0,-0.0964551568031311
2140625024.0,-0.09380161017179489
2141562496.0,-0.08780589699745178
2142499968.0,-0.07976514846086502
2143437440.0,-0.06921972334384918
2144375040.0,-0.05865434184670448
2145312512.0,-0.04587453603744507
2146249984.0,-0.03132425993680954
2147187456.0,-0.0167891513556242
2148124928.0,-0.002180767711251974
2149062400.0,0.013337230309844017
2150000128.0,0.028703656047582626
2150937600.0,0.0429987795650959
2151875072.0,0.0580294132232666
2152812544.0,0.07233972102403641
2153750016.0,0.08630070835351944
2154687488.0,0.0985710471868515
2155624960.0,0.11070459336042404
2156562432.0,0.1221010610461235
2157499904.0,0.13243022561073303
2158437376.0,0.14239554107189178
2159375104.0,0.15125802159309387
2160312576.0,0.16020388901233673
2161250048.0,0.16833268105983734
2162187520.0,0.17572176456451416
2163124992.0,0.1832464337348938
2164062464.0,0.1903395801782608
2164999936.0,0.19843612611293793
2165937408.0,0.20485490560531616
2166874880.0,0.21149833500385284
2167812608.0,0.2181912064552307
2168750080.0,0.2421061396598816
2169687552.0,0.25154662132263184
2170625024.0,0.26213064789772034
2171562496.0,0.27176037430763245
2172499968.0,0.2804427444934845
2173437440.0,0.2889269292354584
2174374912.0,0.2964891493320465
2175312384.0,0.3024265766143799
2176250112.0,0.308101087808609
2177187584.0,0.312161386013031
2178125056.0,0.31438159942626953
2179062528.0,0.31505370140075684
2180000000.0,0.3136100769042969
2180937472.0,0.31084662675857544
2181874944.0,0.3050948977470398
2182812416.0,0.2985307574272156
2183749888.0,0.28929847478866577
2184687616.0,0.2787976562976837
2185625088.0,0.26587846875190735
2186562560.0,0.25045856833457947
2187500032.0,0.2347618192434311
2188437504.0,0.21764026582241058
2189374976.0,0.19889985024929047
2190312448.0,0.18014320731163025
2191249920.0,0.15963032841682434
2192187392.0,0.1399127095937729
2193125120.0,0.11864226311445236
2194062592.0,0.09856092184782028
2195000064.0,0.07904874533414841
2195937536.0,0.060993392020463943
2196875008.0,0.04160958155989647
2197812480.0,0.024967053905129433
2198749952.0,0.01009571086615324
2199687424.0,-0.0023908461444079876
2200624896.0,-0.013367103412747383
2201562624.0,-0.023036610335111618
2202500096.0,-0.030342750251293182
2203437568.0,-0.03521246463060379
2204375040.0,-0.037177134305238724
2205312512.0,-0.0385415181517601
2206249984.0,-0.03782622516155243
2207187456.0,-0.03345547616481781
2208124928.0,-0.027575504034757614
2209062400.0,-0.019382765516638756
2209999872.0,-0.010076580569148064
2210937600.0,0.001236726762726903
2211875072.0,0.014972005039453506
2212812544.0,0.029400141909718513
2213750016.0,0.044492315500974655
2214687488.0,0.061127323657274246
2215624960.0,0.07749567925930023
2216562432.0,0.0955524742603302
2217499904.0,0.11346905678510666
2218437376.0,0.1309289187192917
2219375104.0,0.14786964654922485
2220312576.0,0.16348141431808472
2221250048.0,0.17954398691654205
2222187520.0,0.194344162940979
2223124992.0,0.20808109641075134
2224062464.0,0.2208152860403061
2224999936.0,0.23140114545822144
