Frequency (Hz),Measurement
2000000000.0,0.19837161898612976
2000937472.0,0.18969425559043884
2001874944.0,0.18195310235023499
2002812544.0,0.17351685464382172
2003750016.0,0.16320669651031494
2004687488.0,0.15252447128295898
2005624960.0,0.1419207900762558
2006562560.0,0.13043352961540222
2007500032.0,0.11825134605169296
2008437504.0,0.10553861409425735
2009374976.0,0.09243817627429962
2010312448.0,0.07883940637111664
2011250048.0,0.06472525745630264
2012187520.0,0.05100357532501221
2013124992.0,0.036002036184072495
2014062464.0,0.021814292296767235
2015000064.0,0.0077198767103254795
2015937536.0,-0.0066665299236774445
2016875008.0,-0.02087409980595112
2017812480.0,-0.03348415344953537
2018749952.0,-0.046056993305683136
2019687552.0,-0.057472798973321915
2020625024.0,-0.06900599598884583
2021562496.0,-0.07857563346624374
2022499968.0,-0.08741699159145355
2023437440.0,-0.09436852484941483
2024375040.0,-0.10007331520318985
2025312512.0,-0.10479078441858292
2026249984.0,-0.10779618471860886
2027187456.0,-0.10835175216197968
2028125056.0,-0.10860677808523178
2029062528.0,-0.10738076269626617
2030000000.0,-0.10432186722755432
2030937472.0,-0.1002972275018692
2031874944.0,-0.09312842786312103
2032812544.0,-0.08627525717020035
2033750016.0,-0.07691188901662827
2034687488.0,-0.0663568452000618
2035624960.0,-0.05507659912109375
2036562560.0,-0.043448109179735184
2037500032.0,-0.03036348894238472
2038437504.0,-0.016812864691019058
2039374976.0,-0.002746331039816141
2040312448.0,0.01131583470851183
2041250048.0,0.024837676435709
2042187520.0,0.039010755717754364
2043124992.0,0.053432270884513855
2044062464.0,0.06815346330404282
2044999936.0,0.08130037784576416
2045937536.0,0.09352370351552963
2046875008.0,0.10435977578163147
2047812480.0,0.1152426153421402
2048749952.0,0.11290231347084045
2049687552.0,0.12247778475284576
2050625024.0,0.13035057485103607
2051562496.0,0.13521867990493774
2052499968.0,0.13952215015888214
2053437440.0,0.14093896746635437
2054375040.0,0.14168807864189148
2055312512.0,0.13969847559928894
2056249984.0,0.1354086846113205
2057187456.0,0.12939238548278809
2058125056.0,0.12184453010559082
2059062528.0,0.11122367531061172
2060000000.0,0.09939711540937424
2060937472.0,0.08647619187831879
2061874944.0,0.070980966091156
2062812544.0,0.05490364506840706
2063750016.0,0.03846505284309387
2064687488.0,0.021856490522623062
2065624960.0,0.003274040762335062
2066562560.0,-0.014326757751405239
2067500032.0,-0.03161901608109474
2068437504.0,-0.04733125865459442
2069374976.0,-0.06372711062431335
2070312448.0,-0.07801390439271927
