Frequency (Hz),Measurement
2000000000.0,0.19233667850494385
2000937472.0,0.18434564769268036
2001874944.0,0.17629556357860565
2002812544.0,0.16667409241199493
2003750016.0,0.15698876976966858
2004687488.0,0.14679665863513947
2005624960.0,0.134817972779274
2006562560.0,0.12266460061073303
2007500032.0,0.11084815114736557
2008437504.0,0.09785562753677368
2009374976.0,0.08487317711114883
2010312448.0,0.07111278921365738
2011250048.0,0.058486808091402054
2012187520.0,0.04308544099330902
2013124992.0,0.029199760407209396
2014062464.0,0.013826855458319187
2015000064.0,-0.00024103168107103556
2015937536.0,-0.015424594283103943
2016875008.0,-0.02924414537847042
2017812480.0,-0.04119539260864258
2018749952.0,-0.05463586375117302
2019687552.0,-0.06570149213075638
2020625024.0,-0.07713818550109863
2021562496.0,-0.08601944148540497
2022499968.0,-0.09448018670082092
2023437440.0,-0.10149693489074707
2024375040.0,-0.10682308673858643
2025312512.0,-0.11185764521360397
2026249984.0,-0.11605945974588394
2027187456.0,-0.1164112314581871
2028125056.0,-0.11636566370725632
2029062528.0,-0.11555303633213043
2030000000.0,-0.11201963573694229
2030937472.0,-0.10695255547761917
2031874944.0,-0.0992402657866478
2032812544.0,-0.09253979474306107
2033750016.0,-0.08356132358312607
2034687488.0,-0.07367907464504242
2035624960.0,-0.06245744228363037
2036562560.0,-0.04983512684702873
2037500032.0,-0.037183552980422974
2038437504.0,-0.02415337786078453
2039374976.0,-0.010908305644989014
2040312448.0,0.004162747412919998
2041250048.0,0.018048811703920364
2042187520.0,0.03297923877835274
2043124992.0,0.04722947999835014
2044062464.0,0.060609929263591766
2044999936.0,0.07291584461927414
2045937536.0,0.08618836849927902
2046875008.0,0.09701471030712128
2047812480.0,0.10837262868881226
2048749952.0,0.10611184686422348
2049687552.0,0.11521191895008087
2050625024.0,0.12287864089012146
2051562496.0,0.128328338265419
2052499968.0,0.13268786668777466
2053437440.0,0.13513785600662231
2054375040.0,0.1361616551876068
2055312512.0,0.1342676877975464
2056249984.0,0.13029445707798004
2057187456.0,0.12371880561113358
2058125056.0,0.1152791827917099
2059062528.0,0.10519318282604218
2060000000.0,0.09346619993448257
2060937472.0,0.08019690960645676
2061874944.0,0.06536363810300827
2062812544.0,0.04927345737814903
2063750016.0,0.03253735229372978
2064687488.0,0.015404612757265568
2065624960.0,-0.001781234983354807
2066562560.0,-0.019806139171123505
2067500032.0,-0.036666229367256165
2068437504.0,-0.05403759330511093
2069374976.0,-0.06944295763969421
2070312448.0,-0.08380449563264847
2071250048.0,-0.09648646414279938
2072187520.0,-0.10742127150297165
2073124992.0,-0.1169721856713295
2074062464.0,-0.12450667470693588
2075000064.0,-0.13051940500736237
2075937536.0,-0.13388390839099884
2076875008.0,-0.13533471524715424
2077812480.0,-0.13502268493175507
2078749952.0,-0.13297297060489655
2079687552.0,-0.12817886471748352
2080625024.0,-0.12302864342927933
2081562496.0,-0.11470527946949005
2082499968.0,-0.10554637759923935
2083437440.0,-0.09639136493206024
2084375040.0,-0.08477695286273956
2085312512.0,-0.07269533723592758
2086249984.0,-0.059963274747133255
2087187456.0,-0.04851415008306503
2088125056.0,-0.03580234572291374
2089062528.0,-0.023948179557919502
2090000000.0,-0.011819501407444477
2090937472.0,-0.0011169016361236572
2091874944.0,0.009922266006469727
2092812544.0,0.020022906363010406
2093750016.0,0.028136001899838448
2094687488.0,0.035784296691417694
2095624960.0,0.043541617691516876
2096562560.0,0.05032852292060852
2097500032.0,0.05596962198615074
2098437504.0,0.06137506291270256
2099374976.0,0.06565527617931366
2100312448.0,0.06992677599191666
2101250048.0,0.0745185911655426
2102187520.0,0.0784238874912262
2103124992.0,0.08271317183971405
2104062464.0,0.08728937804698944
2104999936.0,0.09223886579275131
2105937536.0,0.09553943574428558
2106875008.0,0.10044647753238678
2107812480.0,0.10531789064407349
2108749952.0,0.13582029938697815
2109687552.0,0.142461895942688
2110625024.0,0.1476283222436905
2111562496.0,0.1534864902496338
2112499968.0,0.15636934340000153
2113437440.0,0.15932981669902802
2114375040.0,0.16141533851623535
2115312512.0,0.16232042014598846
2116249984.0,0.16211649775505066
2117187456.0,0.16002894937992096
2118125056.0,0.15656468272209167
2119062528.0,0.1521151214838028
2120000000.0,0.14658476412296295
2120937472.0,0.13924027979373932
2121874944.0,0.13031980395317078
2122812544.0,0.12089692056179047
2123750016.0,0.10991889983415604
2124687488.0,0.09785429388284683
2125624960.0,0.08661387860774994
2126562560.0,0.07486886531114578
2127500032.0,0.06109541654586792
2128437504.0,0.048317763954401016
2129374976.0,0.03369735926389694
2130312448.0,0.020994825288653374
2131250048.0,0.007089674938470125
2132187520.0,-0.00588184641674161
2133124992.0,-0.017439469695091248
2134062464.0,-0.02881436236202717
2135000064.0,-0.038836587220430374
2135937536.0,-0.048656221479177475
2136875008.0,-0.05598921701312065
2137812480.0,-0.06355124711990356
2138749952.0,-0.06787780672311783
2139687552.0,-0.07277925312519073
2140625024.0,-0.07536042481660843
2141562496.0,-0.07613936811685562
2142499968.0,-0.07672668248414993
2143437440.0,-0.07467734068632126
2144375040.0,-0.07152063399553299
2145312512.0,-0.06706517934799194
2146249984.0,-0.061587244272232056
2147187456.0,-0.05570269376039505
2148124928.0,-0.04889841377735138
2149062400.0,-0.04059484601020813
2150000128.0,-0.03247862309217453
2150937600.0,-0.023794159293174744
2151875072.0,-0.014345449395477772
2152812544.0,-0.005398251116275787
2153750016.0,0.004152048844844103
2154687488.0,0.013921951875090599
2155624960.0,0.02280900813639164
2156562432.0,0.03177719563245773
2157499904.0,0.040251169353723526
2158437376.0,0.047425732016563416
2159375104.0,0.05395306646823883
2160312576.0,0.06024816259741783
2161250048.0,0.06538409739732742
2162187520.0,0.06977880001068115
2163124992.0,0.07406722754240036
2164062464.0,0.07709631323814392
2164999936.0,0.08101624250411987
2165937408.0,0.08334524184465408
2166874880.0,0.08493643254041672
2167812608.0,0.08650285005569458
2168750080.0,0.1591634750366211
2169687552.0,0.16026721894741058
2170625024.0,0.15981997549533844
2171562496.0,0.1582639366388321
2172499968.0,0.15388840436935425
2173437440.0,0.14829349517822266
2174374912.0,0.14231617748737335
2175312384.0,0.1337759792804718
2176250112.0,0.12413454800844193
2177187584.0,0.11448749154806137
2178125056.0,0.10202100872993469
2179062528.0,0.09068614989519119
2180000000.0,0.07789969444274902
2180937472.0,0.0639512911438942
2181874944.0,0.05191507935523987
2182812416.0,0.03856615722179413
2183749888.0,0.024765154346823692
2184687616.0,0.01073148101568222
2185625088.0,-0.003202727995812893
2186562560.0,-0.015261889435350895
2187500032.0,-0.028357138857245445
2188437504.0,-0.04026765376329422
2189374976.0,-0.05241503193974495
2190312448.0,-0.06270775198936462
2191249920.0,-0.07271240651607513
2192187392.0,-0.08104009181261063
2193125120.0,-0.08967866748571396
2194062592.0,-0.09696898609399796
2195000064.0,-0.10308025032281876
2195937536.0,-0.1085345596075058
2196875008.0,-0.11327202618122101
2197812480.0,-0.11619749665260315
2198749952.0,-0.11921942234039307
2199687424.0,-0.12159762531518936
2200624896.0,-0.12164034694433212
2201562624.0,-0.12181998789310455
2202500096.0,-0.12146268039941788
2203437568.0,-0.11967398226261139
2204375040.0,-0.11736083775758743
2205312512.0,-0.11542865633964539
2206249984.0,-0.11267530173063278
2207187456.0,-0.10842910408973694
2208124928.0,-0.10487358272075653
2209062400.0,-0.10093678534030914
2209999872.0,-0.09613917022943497
2210937600.0,-0.0909024104475975
2211875072.0,-0.08418095856904984
2212812544.0,-0.07768137753009796
2213750016.0,-0.06969556957483292
2214687488.0,-0.0626949742436409
2215624960.0,-0.05492709204554558
2216562432.0,-0.04775361716747284
2217499904.0,-0.03916006535291672
2218437376.0,-0.031238021329045296
2219375104.0,-0.02288649044930935
2220312576.0,-0.013834107667207718
2221250048.0,-0.004875632934272289
2222187520.0,0.00530215771868825
2223124992.0,0.01482315268367529
2224062464.0,0.024596557021141052
2224999936.0,0.03455120325088501
2225937408.0,0.04549301788210869
2226874880.0,0.05533086508512497
2227812608.0,0.06503115594387054
2228750080.0,0.0717526450753212
