Frequency (Hz),Measurement
2000000000.0,0.19911609590053558
2000937472.0,0.19115318357944489
2001874944.0,0.183571457862854
2002812544.0,0.1749589592218399
2003750016.0,0.16505947709083557
2004687488.0,0.1548740714788437
2005624960.0,0.14364582300186157
2006562560.0,0.1313813179731369
2007500032.0,0.11936097592115402
2008437504.0,0.10717540979385376
2009374976.0,0.0935462936758995
2010312448.0,0.07918968051671982
2011250048.0,0.06566569209098816
2012187520.0,0.05051435902714729
2013124992.0,0.035807088017463684
2014062464.0,0.022586382925510406
2015000064.0,0.008124290034174919
2015937536.0,-0.006321258377283812
2016875008.0,-0.019309211522340775
2017812480.0,-0.03302796185016632
2018749952.0,-0.04474101960659027
2019687552.0,-0.05690431594848633
2020625024.0,-0.0669640377163887
2021562496.0,-0.07750332355499268
2022499968.0,-0.08555446565151215
2023437440.0,-0.0931391641497612
2024375040.0,-0.09909334778785706
2025312512.0,-0.10335605591535568
2026249984.0,-0.10707399994134903
2027187456.0,-0.10873369872570038
2028125056.0,-0.10884886234998703
2029062528.0,-0.10656308382749557
2030000000.0,-0.10338820517063141
2030937472.0,-0.09982941299676895
2031874944.0,-0.09270989149808884
2032812544.0,-0.08548391610383987
2033750016.0,-0.07630131393671036
2034687488.0,-0.06552404165267944
2035624960.0,-0.055469218641519547
2036562560.0,-0.04319192096590996
2037500032.0,-0.03057689405977726
2038437504.0,-0.016854340210556984
2039374976.0,-0.0029748084489256144
2040312448.0,0.01160256564617157
2041250048.0,0.025744417682290077
2042187520.0,0.04049596190452576
2043124992.0,0.054617755115032196
2044062464.0,0.06814759969711304
2044999936.0,0.0807279720902443
2045937536.0,0.09301754832267761
2046875008.0,0.10527629405260086
2047812480.0,0.11562219262123108
2048749952.0,0.11367280036211014
2049687552.0,0.12262165546417236
2050625024.0,0.13013623654842377
2051562496.0,0.13545790314674377
2052499968.0,0.1399444043636322
2053437440.0,0.1416110098361969
2054375040.0,0.14186769723892212
2055312512.0,0.1401730477809906
2056249984.0,0.13699275255203247
2057187456.0,0.12995293736457825
2058125056.0,0.12262366712093353
2059062528.0,0.11237327009439468
2060000000.0,0.10122799128293991
2060937472.0,0.0875321701169014
2061874944.0,0.07309506833553314
2062812544.0,0.0563468411564827
2063750016.0,0.04076969251036644
2064687488.0,0.022705841809511185
2065624960.0,0.005215908866375685
2066562560.0,-0.012002374976873398
2067500032.0,-0.02937699481844902
2068437504.0,-0.04627353325486183
2069374976.0,-0.06124254688620567
2070312448.0,-0.07597435265779495
2071250048.0,-0.08971381187438965
2072187520.0,-0.10137537866830826
2073124992.0,-0.10959336161613464
2074062464.0,-0.11874470114707947
2075000064.0,-0.12344443053007126
2075937536.0,-0.12694638967514038
2076875008.0,-0.12841708958148956
2077812480.0,-0.12853479385375977
2078749952.0,-0.12619268894195557
2079687552.0,-0.12226055562496185
2080625024.0,-0.11582011729478836
2081562496.0,-0.10792363435029984
2082499968.0,-0.09918642044067383
2083437440.0,-0.08922519534826279
2084375040.0,-0.07861190289258957
2085312512.0,-0.06623051315546036
2086249984.0,-0.054169412702322006
2087187456.0,-0.042065348476171494
2088125056.0,-0.028753729537129402
2089062528.0,-0.017140984535217285
2090000000.0,-0.005290209781378508
2090937472.0,0.005653544329106808
2091874944.0,0.017197541892528534
2092812544.0,0.02616303227841854
2093750016.0,0.03548279404640198
2094687488.0,0.043810322880744934
2095624960.0,0.05120939761400223
2096562560.0,0.05779380723834038
2097500032.0,0.0637999176979065
2098437504.0,0.06940724700689316
2099374976.0,0.07419523596763611
2100312448.0,0.07833182066679001
2101250048.0,0.082462839782238
2102187520.0,0.08688308298587799
2103124992.0,0.09145726263523102
2104062464.0,0.09603212773799896
2104999936.0,0.10127195715904236
2105937536.0,0.10476557165384293
2106875008.0,0.1094881147146225
2107812480.0,0.11426035314798355
2108749952.0,0.14473648369312286
2109687552.0,0.1521863043308258
2110625024.0,0.15696297585964203
2111562496.0,0.161988765001297
2112499968.0,0.1658090204000473
2113437440.0,0.16867583990097046
2114375040.0,0.17086711525917053
2115312512.0,0.171780526638031
2116249984.0,0.17142385244369507
2117187456.0,0.16914649307727814
2118125056.0,0.16537341475486755
2119062528.0,0.16214026510715485
2120000000.0,0.15574708580970764
2120937472.0,0.1486257165670395
2121874944.0,0.13958369195461273
2122812544.0,0.12997585535049438
2123750016.0,0.1199522539973259
2124687488.0,0.10750997066497803
2125624960.0,0.09534516930580139
2126562560.0,0.08296376466751099
2127500032.0,0.0698620155453682
2128437504.0,0.05529181286692619
2129374976.0,0.04237843677401543
2130312448.0,0.028091194108128548
2131250048.0,0.015200610272586346
2132187520.0,0.0027464216109365225
2133124992.0,-0.009292051196098328
