Frequency (Hz),Measurement
2000000000.0,0.19639275968074799
2000937472.0,0.1886523962020874
2001874944.0,0.18041299283504486
2002812544.0,0.1716603934764862
2003750016.0,0.16252201795578003
2004687488.0,0.15183590352535248
2005624960.0,0.14110800623893738
2006562560.0,0.12953394651412964
2007500032.0,0.11721017211675644
2008437504.0,0.10444538295269012
2009374976.0,0.09141736477613449
2010312448.0,0.07703515887260437
2011250048.0,0.06337528675794601
2012187520.0,0.04881920665502548
2013124992.0,0.034547898918390274
2014062464.0,0.019784485921263695
2015000064.0,0.005651107989251614
2015937536.0,-0.008937832899391651
2016875008.0,-0.02227608673274517
2017812480.0,-0.03515620157122612
2018749952.0,-0.048210520297288895
2019687552.0,-0.05948106199502945
2020625024.0,-0.07017279416322708
2021562496.0,-0.07953091710805893
2022499968.0,-0.08890419453382492
2023437440.0,-0.09597044438123703
2024375040.0,-0.10063956677913666
2025312512.0,-0.10639128088951111
2026249984.0,-0.10873065143823624
2027187456.0,-0.10989024490118027
2028125056.0,-0.11089053750038147
2029062528.0,-0.10933434963226318
2030000000.0,-0.10546836256980896
2030937472.0,-0.1016165241599083
2031874944.0,-0.09537554532289505
2032812544.0,-0.08860326558351517
2033750016.0,-0.07918931543827057
2034687488.0,-0.06903304904699326
2035624960.0,-0.05735347047448158
2036562560.0,-0.04572151228785515
2037500032.0,-0.03232617676258087
2038437504.0,-0.018702758476138115
2039374976.0,-0.00506251584738493
2040312448.0,0.009529420174658298
2041250048.0,0.024188337847590446
2042187520.0,0.03797151893377304
2043124992.0,0.05215258523821831
2044062464.0,0.06624513864517212
2044999936.0,0.07957752794027328
2045937536.0,0.09160439670085907
2046875008.0,0.10273855179548264
2047812480.0,0.11347885429859161
2048749952.0,0.11126051098108292
2049687552.0,0.12068160623311996
2050625024.0,0.12798643112182617
2051562496.0,0.1335669606924057
2052499968.0,0.13707542419433594
2053437440.0,0.1400592029094696
2054375040.0,0.13958287239074707
2055312512.0,0.13773202896118164
2056249984.0,0.13404247164726257
2057187456.0,0.12777721881866455
2058125056.0,0.1204887256026268
2059062528.0,0.11074990779161453
2060000000.0,0.09844537079334259
2060937472.0,0.08498626202344894
2061874944.0,0.07117649167776108
2062812544.0,0.05492549389600754
2063750016.0,0.03763639181852341
