Frequency (Hz),Measurement
2000000000.0,0.19552744925022125
2000937472.0,0.18801230192184448
2001874944.0,0.17980477213859558
2002812544.0,0.17064882814884186
2003750016.0,0.16069164872169495
2004687488.0,0.1505141407251358
2005624960.0,0.1395135074853897
2006562560.0,0.12834389507770538
2007500032.0,0.11552027612924576
2008437504.0,0.10315284878015518
2009374976.0,0.09058298170566559
2010312448.0,0.07569774240255356
2011250048.0,0.06277219206094742
2012187520.0,0.047853097319602966
2013124992.0,0.033513762056827545
2014062464.0,0.01938975229859352
2015000064.0,0.0046555474400520325
2015937536.0,-0.009333829395473003
2016875008.0,-0.023222271353006363
2017812480.0,-0.03604346886277199
2018749952.0,-0.04846421629190445
2019687552.0,-0.06070413067936897
2020625024.0,-0.07167187333106995
2021562496.0,-0.0811917781829834
2022499968.0,-0.09026742726564407
2023437440.0,-0.0971180871129036
2024375040.0,-0.1029018834233284
2025312512.0,-0.10809183865785599
2026249984.0,-0.11131856590509415
2027187456.0,-0.11281143873929977
2028125056.0,-0.11215530335903168
2029062528.0,-0.11025676131248474
2030000000.0,-0.10779735445976257
2030937472.0,-0.10303043574094772
2031874944.0,-0.09619874507188797
2032812544.0,-0.08962404727935791
2033750016.0,-0.08072099089622498
2034687488.0,-0.06915166229009628
2035624960.0,-0.05922329053282738
2036562560.0,-0.0467667393386364
2037500032.0,-0.033860474824905396
2038437504.0,-0.019859425723552704
2039374976.0,-0.006184330675750971
2040312448.0,0.00832237396389246
2041250048.0,0.02345212921500206
2042187520.0,0.03662736713886261
2043124992.0,0.0508381612598896
2044062464.0,0.06389124691486359
2044999936.0,0.07733754068613052
2045937536.0,0.09022586792707443
2046875008.0,0.10193903744220734
2047812480.0,0.11243009567260742
2048749952.0,0.11037972569465637
2049687552.0,0.11937971413135529
2050625024.0,0.1265084445476532
2051562496.0,0.13243640959262848
2052499968.0,0.13702064752578735
2053437440.0,0.13853895664215088
2054375040.0,0.1392742097377777
2055312512.0,0.1376352608203888
2056249984.0,0.13293685019016266
2057187456.0,0.12687501311302185
2058125056.0,0.1189751848578453
2059062528.0,0.10844879597425461
2060000000.0,0.09624991565942764
2060937472.0,0.08259468525648117
2061874944.0,0.06810828298330307
2062812544.0,0.0516187883913517
2063750016.0,0.03556819260120392
2064687488.0,0.019392089918255806
2065624960.0,0.0014765090309083462
2066562560.0,-0.016611015424132347
2067500032.0,-0.03256763517856598
2068437504.0,-0.04964243993163109
2069374976.0,-0.06542697548866272
2070312448.0,-0.07991021871566772
2071250048.0,-0.09303132444620132
2072187520.0,-0.1040293499827385
2073124992.0,-0.11459555476903915
2074062464.0,-0.12232115864753723
2075000064.0,-0.12767253816127777
2075937536.0,-0.1324068158864975
2076875008.0,-0.13346128165721893
2077812480.0,-0.13189250230789185
2078749952.0,-0.13019801676273346
2079687552.0,-0.1261996328830719
2080625024.0,-0.12005782872438431
2081562496.0,-0.11216308921575546
2082499968.0,-0.10352235287427902
2083437440.0,-0.09414598345756531
2084375040.0,-0.08271846920251846
2085312512.0,-0.0704055055975914
2086249984.0,-0.05799616128206253
2087187456.0,-0.045864954590797424
2088125056.0,-0.03305313363671303
2089062528.0,-0.0210171639919281
2090000000.0,-0.00863595400005579
2090937472.0,0.0017481191316619515
2091874944.0,0.012585517019033432
2092812544.0,0.021424882113933563
2093750016.0,0.030509788542985916
2094687488.0,0.03919180855154991
2095624960.0,0.04634304717183113
2096562560.0,0.05320768803358078
2097500032.0,0.05926212668418884
2098437504.0,0.06415923684835434
2099374976.0,0.06902153044939041
2100312448.0,0.0730750635266304
2101250048.0,0.0779346227645874
2102187520.0,0.08263475447893143
2103124992.0,0.08592560142278671
2104062464.0,0.09108481556177139
2104999936.0,0.09533960372209549
2105937536.0,0.09990333765745163
2106875008.0,0.10438357293605804
2107812480.0,0.10999863594770432
2108749952.0,0.14167863130569458
2109687552.0,0.14710605144500732
2110625024.0,0.15245142579078674
2111562496.0,0.1576349288225174
2112499968.0,0.16167855262756348
2113437440.0,0.1648978888988495
2114375040.0,0.16697287559509277
2115312512.0,0.16695314645767212
2116249984.0,0.1664070039987564
2117187456.0,0.164016991853714
2118125056.0,0.16095070540905
2119062528.0,0.15624043345451355
2120000000.0,0.15114746987819672
2120937472.0,0.14353284239768982
2121874944.0,0.1361222118139267
2122812544.0,0.12532001733779907
2123750016.0,0.11472229659557343
2124687488.0,0.10333148390054703
2125624960.0,0.09130623191595078
2126562560.0,0.07857857644557953
2127500032.0,0.0647750273346901
2128437504.0,0.0512818768620491
2129374976.0,0.03699552267789841
2130312448.0,0.024432824924588203
2131250048.0,0.010567393153905869
2132187520.0,-0.0027912810910493135
2133124992.0,-0.01440271083265543
2134062464.0,-0.026105647906661034
2135000064.0,-0.03624994307756424
2135937536.0,-0.04572303220629692
2136875008.0,-0.05337033420801163
2137812480.0,-0.06058904156088829
2138749952.0,-0.0663943663239479
2139687552.0,-0.06995657831430435
2140625024.0,-0.07347331196069717
2141562496.0,-0.07391558587551117
2142499968.0,-0.07458928227424622
2143437440.0,-0.07213068753480911
2144375040.0,-0.06936543434858322
2145312512.0,-0.06551649421453476
2146249984.0,-0.06024091690778732
2147187456.0,-0.053788043558597565
2148124928.0,-0.04672916606068611
2149062400.0,-0.03934505581855774
2150000128.0,-0.03162850812077522
2150937600.0,-0.021379822865128517
2151875072.0,-0.012525953352451324
2152812544.0,-0.002614228520542383
2153750016.0,0.0065866317600011826
2154687488.0,0.01570429466664791
2155624960.0,0.025416038930416107
2156562432.0,0.033295441418886185
2157499904.0,0.042320139706134796
2158437376.0,0.05007484555244446
2159375104.0,0.05654175952076912
2160312576.0,0.0628863126039505
2161250048.0,0.06816023588180542
2162187520.0,0.0726412758231163
2163124992.0,0.07732240110635757
2164062464.0,0.08115297555923462
2164999936.0,0.08303342759609222
2165937408.0,0.08648478984832764
2166874880.0,0.0878353863954544
2167812608.0,0.08950738608837128
2168750080.0,0.16215379536151886
2169687552.0,0.1631864756345749
2170625024.0,0.16259914636611938
2171562496.0,0.16057799756526947
2172499968.0,0.15710952877998352
2173437440.0,0.15194585919380188
2174374912.0,0.14556479454040527
2175312384.0,0.13732554018497467
2176250112.0,0.12755005061626434
2177187584.0,0.11713220179080963
2178125056.0,0.10664698481559753
2179062528.0,0.09430747479200363
2180000000.0,0.08182676881551743
2180937472.0,0.06869234889745712
2181874944.0,0.055708758533000946
2182812416.0,0.041904449462890625
2183749888.0,0.027781419456005096
2184687616.0,0.014891417697072029
2185625088.0,0.0009811160853132606
2186562560.0,-0.011957276612520218
2187500032.0,-0.024969851598143578
2188437504.0,-0.036569781601428986
2189374976.0,-0.04797663167119026
2190312448.0,-0.05891454964876175
2191249920.0,-0.06901846826076508
2192187392.0,-0.07801395654678345
2193125120.0,-0.086123526096344
2194062592.0,-0.09342320263385773
2195000064.0,-0.09993323683738708
2195937536.0,-0.10507084429264069
2196875008.0,-0.10980609804391861
2197812480.0,-0.11299249529838562
2198749952.0,-0.11608865857124329
2199687424.0,-0.11876445263624191
2200624896.0,-0.11902329325675964
2201562624.0,-0.11789251863956451
2202500096.0,-0.11832179874181747
2203437568.0,-0.11662948876619339
2204375040.0,-0.11506253480911255
2205312512.0,-0.1126340925693512
2206249984.0,-0.109146848320961
2207187456.0,-0.10632782429456711
2208124928.0,-0.10209988057613373
2209062400.0,-0.09758289903402328
2209999872.0,-0.09323155134916306
2210937600.0,-0.08839046955108643
2211875072.0,-0.08178629726171494
2212812544.0,-0.07511316239833832
2213750016.0,-0.06885278224945068
2214687488.0,-0.0619942806661129
2215624960.0,-0.054159894585609436
2216562432.0,-0.04590628296136856
2217499904.0,-0.03739061579108238
2218437376.0,-0.029446382075548172
2219375104.0,-0.020951760932803154
2220312576.0,-0.011283321306109428
2221250048.0,-0.0023691316600888968
2222187520.0,0.006683234125375748
2223124992.0,0.016922637820243835
2224062464.0,0.02655833587050438
2224999936.0,0.03656644746661186
2225937408.0,0.047200772911310196
2226874880.0,0.05653368681669235
2227812608.0,0.06613937765359879
2228750080.0,0.07360762357711792
2229687552.0,0.081734798848629
2230625024.0,0.09083034098148346
2231562496.0,0.09890894591808319
2232499968.0,0.10523828864097595
2233437440.0,0.11079591512680054
2234374912.0,0.11617665737867355
2235312384.0,0.11909452825784683
2236250112.0,0.12126897275447845
