Frequency (Hz),Measurement
2000000000.0,0.19548001885414124
2000937472.0,0.18745394051074982
2001874944.0,0.17918826639652252
2002812544.0,0.1705522984266281
2003750016.0,0.16057966649532318
2004687488.0,0.14980638027191162
2005624960.0,0.1390916407108307
2006562560.0,0.1269463151693344
2007500032.0,0.11454599350690842
2008437504.0,0.10183249413967133
2009374976.0,0.0884401723742485
2010312448.0,0.07511603832244873
2011250048.0,0.06117391586303711
2012187520.0,0.046826329082250595
2013124992.0,0.03215578943490982
2014062464.0,0.017639605328440666
2015000064.0,0.003972015343606472
2015937536.0,-0.010787861421704292
2016875008.0,-0.024203792214393616
2017812480.0,-0.0373079739511013
2018749952.0,-0.05026020109653473
2019687552.0,-0.061823174357414246
2020625024.0,-0.07230377942323685
2021562496.0,-0.08173027634620667
2022499968.0,-0.09027956426143646
2023437440.0,-0.09772064536809921
2024375040.0,-0.10373373329639435
2025312512.0,-0.10714786499738693
2026249984.0,-0.11083012819290161
2027187456.0,-0.11241297423839569
2028125056.0,-0.111986443400383
2029062528.0,-0.11076763272285461
2030000000.0,-0.10727635025978088
2030937472.0,-0.10347624123096466
2031874944.0,-0.0967075526714325
2032812544.0,-0.08955918252468109
2033750016.0,-0.08013757318258286
2034687488.0,-0.07007884234189987
2035624960.0,-0.05846374109387398
2036562560.0,-0.04676538705825806
2037500032.0,-0.03443295508623123
2038437504.0,-0.021109309047460556
2039374976.0,-0.006263348739594221
2040312448.0,0.007521727122366428
2041250048.0,0.021259959787130356
2042187520.0,0.03584904596209526
2043124992.0,0.05057472735643387
2044062464.0,0.06365962326526642
2044999936.0,0.0774087905883789
2045937536.0,0.08993122726678848
2046875008.0,0.10116098076105118
2047812480.0,0.11118754744529724
2048749952.0,0.10963700711727142
2049687552.0,0.11867596209049225
2050625024.0,0.12607431411743164
2051562496.0,0.13124586641788483
2052499968.0,0.1349555253982544
2053437440.0,0.13832804560661316
2054375040.0,0.13744039833545685
2055312512.0,0.13625317811965942
2056249984.0,0.13223214447498322
2057187456.0,0.12607993185520172
2058125056.0,0.11824753880500793
2059062528.0,0.10907772928476334
2060000000.0,0.09802490472793579
2060937472.0,0.08349811285734177
2061874944.0,0.06851723045110703
2062812544.0,0.052737776190042496
2063750016.0,0.036259979009628296
2064687488.0,0.018056754022836685
2065624960.0,0.0009223063243553042
2066562560.0,-0.017106564715504646
2067500032.0,-0.03404664248228073
2068437504.0,-0.05032069981098175
2069374976.0,-0.06600172817707062
2070312448.0,-0.08066970109939575
2071250048.0,-0.09368543326854706
2072187520.0,-0.10495108366012573
2073124992.0,-0.11466003209352493
2074062464.0,-0.12216932326555252
2075000064.0,-0.12893112003803253
2075937536.0,-0.13253992795944214
2076875008.0,-0.13306933641433716
2077812480.0,-0.13350754976272583
2078749952.0,-0.13097015023231506
2079687552.0,-0.126982644200325
2080625024.0,-0.12113875895738602
2081562496.0,-0.11311965435743332
2082499968.0,-0.10485803335905075
2083437440.0,-0.0935281291604042
2084375040.0,-0.08270635455846786
2085312512.0,-0.07188419252634048
2086249984.0,-0.05868089944124222
2087187456.0,-0.04745073243975639
2088125056.0,-0.03495323285460472
2089062528.0,-0.0226035974919796
2090000000.0,-0.010694878175854683
2090937472.0,0.0006407799082808197
2091874944.0,0.011101534590125084
2092812544.0,0.02067771926522255
2093750016.0,0.029253587126731873
2094687488.0,0.037241194397211075
2095624960.0,0.04510721564292908
2096562560.0,0.05155355855822563
2097500032.0,0.057942479848861694
2098437504.0,0.06256643682718277
2099374976.0,0.06808731704950333
2100312448.0,0.07257227599620819
2101250048.0,0.07712189108133316
2102187520.0,0.08105016499757767
2103124992.0,0.08464354276657104
2104062464.0,0.08909863978624344
2104999936.0,0.094742052257061
2105937536.0,0.09858819097280502
2106875008.0,0.10293682664632797
2107812480.0,0.1078515499830246
2108749952.0,0.13911399245262146
2109687552.0,0.14538660645484924
2110625024.0,0.1511002779006958
2111562496.0,0.15524756908416748
2112499968.0,0.15955470502376556
2113437440.0,0.16257113218307495
2114375040.0,0.1643231064081192
2115312512.0,0.1642722636461258
2116249984.0,0.1655912548303604
2117187456.0,0.1631530523300171
2118125056.0,0.15982180833816528
2119062528.0,0.15548688173294067
2120000000.0,0.1496211141347885
2120937472.0,0.14223283529281616
2121874944.0,0.13396039605140686
2122812544.0,0.1249745711684227
2123750016.0,0.11413247138261795
2124687488.0,0.10249792039394379
2125624960.0,0.09063902497291565
2126562560.0,0.07698096334934235
2127500032.0,0.06326058506965637
2128437504.0,0.04951805993914604
2129374976.0,0.0356343649327755
2130312448.0,0.023273691534996033
2131250048.0,0.009136376902461052
2132187520.0,-0.0035643998999148607
2133124992.0,-0.015378239564597607
2134062464.0,-0.027278361842036247
2135000064.0,-0.03756948187947273
2135937536.0,-0.046903662383556366
2136875008.0,-0.05502878129482269
2137812480.0,-0.06251826137304306
2138749952.0,-0.06788986921310425
2139687552.0,-0.07162459194660187
2140625024.0,-0.07438076287508011
2141562496.0,-0.0752066820859909
2142499968.0,-0.07500071078538895
2143437440.0,-0.07420086860656738
2144375040.0,-0.07097171247005463
2145312512.0,-0.06654602289199829
2146249984.0,-0.061214715242385864
2147187456.0,-0.055841680616140366
2148124928.0,-0.049183592200279236
2149062400.0,-0.04102877900004387
2150000128.0,-0.032474763691425323
2150937600.0,-0.023313449695706367
2151875072.0,-0.014676038175821304
2152812544.0,-0.00483937282115221
2153750016.0,0.004268524702638388
2154687488.0,0.014001838862895966
2155624960.0,0.02310103364288807
2156562432.0,0.032616302371025085
2157499904.0,0.04024331271648407
2158437376.0,0.048119839280843735
2159375104.0,0.05404915288090706
2160312576.0,0.06055343896150589
2161250048.0,0.06560966372489929
2162187520.0,0.07048312574625015
2163124992.0,0.07485521584749222
2164062464.0,0.07861319929361343
2164999936.0,0.08195900171995163
2165937408.0,0.0842835009098053
2166874880.0,0.08556343615055084
2167812608.0,0.08824332803487778
2168750080.0,0.16035480797290802
2169687552.0,0.1622786521911621
2170625024.0,0.16164524853229523
2171562496.0,0.15983445942401886
2172499968.0,0.15554705262184143
2173437440.0,0.15080858767032623
2174374912.0,0.14429084956645966
2175312384.0,0.13587723672389984
2176250112.0,0.12680771946907043
2177187584.0,0.11611878871917725
2178125056.0,0.10500138252973557
2179062528.0,0.09212861955165863
2180000000.0,0.0794752910733223
2180937472.0,0.06646255403757095
2181874944.0,0.053287625312805176
2182812416.0,0.03976147249341011
2183749888.0,0.025516463443636894
2184687616.0,0.012110577896237373
2185625088.0,-0.0007379855960607529
2186562560.0,-0.013578864745795727
2187500032.0,-0.026494847610592842
2188437504.0,-0.03846091032028198
2189374976.0,-0.050112951546907425
2190312448.0,-0.0610019713640213
2191249920.0,-0.07032342255115509
2192187392.0,-0.08012358099222183
2193125120.0,-0.08684519678354263
2194062592.0,-0.09468914568424225
2195000064.0,-0.10084610432386398
2195937536.0,-0.1072290763258934
2196875008.0,-0.1115340143442154
2197812480.0,-0.11467138677835464
2198749952.0,-0.11776765435934067
2199687424.0,-0.1199907511472702
2200624896.0,-0.12028404325246811
2201562624.0,-0.12022124230861664
2202500096.0,-0.11873053759336472
2203437568.0,-0.11779952049255371
2204375040.0,-0.11688849329948425
2205312512.0,-0.11411604285240173
2206249984.0,-0.11143220961093903
2207187456.0,-0.10806284844875336
2208124928.0,-0.10368335247039795
2209062400.0,-0.09956236183643341
2209999872.0,-0.09543146193027496
2210937600.0,-0.0899631530046463
2211875072.0,-0.08365433663129807
2212812544.0,-0.07653099298477173
2213750016.0,-0.07046998292207718
2214687488.0,-0.06222902983427048
2215624960.0,-0.05460061877965927
2216562432.0,-0.04715896025300026
2217499904.0,-0.03916144743561745
2218437376.0,-0.03167247399687767
2219375104.0,-0.022765126079320908
2220312576.0,-0.014644438400864601
2221250048.0,-0.004591464065015316
2222187520.0,0.004132305271923542
2223124992.0,0.013868914917111397
2224062464.0,0.023058777675032616
2224999936.0,0.033939436078071594
2225937408.0,0.04439113661646843
2226874880.0,0.054820094257593155
2227812608.0,0.06462951749563217
2228750080.0,0.07163190096616745
2229687552.0,0.07961076498031616
2230625024.0,0.08820883184671402
2231562496.0,0.09521709382534027
2232499968.0,0.10293705016374588
2233437440.0,0.10898055136203766
2234374912.0,0.11397307366132736
2235312384.0,0.11704074591398239
2236250112.0,0.11982707679271698
2237187584.0,0.1198907420039177
2238125056.0,0.11716925352811813
2239062528.0,0.1143350824713707
2240000000.0,0.10832824558019638
2240937472.0,0.10239715874195099
2241874944.0,0.09527074545621872
2242812416.0,0.08665348589420319
2243749888.0,0.07650161534547806
2244687616.0,0.06494616717100143
2245625088.0,0.052981942892074585
2246562560.0,0.039918482303619385
2247500032.0,0.02638733759522438
2248437504.0,0.012111296877264977
2249374976.0,-0.002609571907669306
2250312448.0,-0.01986408792436123
