Frequency (Hz),Measurement
2000000000.0,0.16044268012046814
2000937472.0,0.1528596431016922
2001874944.0,0.14833973348140717
2002812544.0,0.14404051005840302
2003750016.0,0.13867895305156708
2004687488.0,0.13309156894683838
2005624960.0,0.12761905789375305
2006562560.0,0.12227167934179306
2007500032.0,0.11659908294677734
2008437504.0,0.1108652874827385
2009374976.0,0.10435433685779572
2010312448.0,0.09696043282747269
2011250048.0,0.091240294277668
2012187520.0,0.08440905809402466
2013124992.0,0.07797004282474518
2014062464.0,0.0705316811800003
2015000064.0,0.06492357701063156
2015937536.0,0.05852454900741577
2016875008.0,0.05198527127504349
2017812480.0,0.04599137604236603
2018749952.0,0.03992585837841034
2019687552.0,0.03502894192934036
2020625024.0,0.030121909454464912
2021562496.0,0.025782346725463867
2022499968.0,0.022509261965751648
2023437440.0,0.018010446801781654
2024375040.0,0.015985343605279922
2025312512.0,0.013832535594701767
2026249984.0,0.013925188221037388
2027187456.0,0.013489926233887672
2028125056.0,0.014429699629545212
2029062528.0,0.015442069619894028
2030000000.0,0.018999220803380013
2030937472.0,0.02123185619711876
2031874944.0,0.025932269170880318
2032812544.0,0.031145086511969566
2033750016.0,0.03695777431130409
2034687488.0,0.04314778000116348
2035624960.0,0.05068079009652138
2036562560.0,0.057566896080970764
2037500032.0,0.06607124209403992
2038437504.0,0.0746736079454422
2039374976.0,0.0826016440987587
2040312448.0,0.09209249913692474
2041250048.0,0.10133343189954758
2042187520.0,0.11005913466215134
2043124992.0,0.11872094124555588
2044062464.0,0.1260167956352234
2044999936.0,0.1324111968278885
2045937536.0,0.13967055082321167
2046875008.0,0.14523164927959442
2047812480.0,0.14924877882003784
2048749952.0,0.15949736535549164
2049687552.0,0.1555255949497223
2050625024.0,0.15016555786132812
2051562496.0,0.14523343741893768
2052499968.0,0.13924357295036316
2053437440.0,0.13176551461219788
2054375040.0,0.12580913305282593
2055312512.0,0.11840425431728363
2056249984.0,0.10986611247062683
2057187456.0,0.10281860828399658
2058125056.0,0.09527085721492767
2059062528.0,0.08893407881259918
2060000000.0,0.08161554485559464
2060937472.0,0.07504431158304214
2061874944.0,0.0683024674654007
2062812544.0,0.0613982230424881
2063750016.0,0.05618257075548172
2064687488.0,0.049943652004003525
2065624960.0,0.04491033777594566
2066562560.0,0.04040822386741638
2067500032.0,0.03506448119878769
2068437504.0,0.03220021724700928
2069374976.0,0.027317332103848457
2070312448.0,0.022951098158955574
2071250048.0,0.020244864746928215
2072187520.0,0.016842098906636238
2073124992.0,0.014891820959746838
2074062464.0,0.011941477656364441
