Frequency (Hz),Measurement
2000000000.0,0.1431029736995697
2000937472.0,0.13647210597991943
2001874944.0,0.13225622475147247
2002812544.0,0.12785738706588745
2003750016.0,0.12440362572669983
2004687488.0,0.11958499997854233
2005624960.0,0.1146235316991806
2006562560.0,0.10928301513195038
2007500032.0,0.10470294207334518
2008437504.0,0.09876757115125656
2009374976.0,0.09314253181219101
2010312448.0,0.08765685558319092
2011250048.0,0.08161932975053787
2012187520.0,0.07577762752771378
2013124992.0,0.07061755657196045
2014062464.0,0.06393730640411377
2015000064.0,0.058160450309515
2015937536.0,0.052145816385746
2016875008.0,0.04680749401450157
2017812480.0,0.04113175719976425
2018749952.0,0.03604484722018242
2019687552.0,0.030840443447232246
2020625024.0,0.02634718082845211
2021562496.0,0.02214174158871174
2022499968.0,0.018757348880171776
2023437440.0,0.015161761082708836
2024375040.0,0.012796570546925068
2025312512.0,0.011280210688710213
2026249984.0,0.010039453394711018
2027187456.0,0.010090509429574013
2028125056.0,0.009965517558157444
2029062528.0,0.010898013599216938
2030000000.0,0.013787872157990932
2030937472.0,0.01641261950135231
2031874944.0,0.020963797345757484
2032812544.0,0.024936508387327194
2033750016.0,0.030753808096051216
2034687488.0,0.03642173856496811
2035624960.0,0.0433376207947731
2036562560.0,0.05017480254173279
2037500032.0,0.05835830792784691
2038437504.0,0.06604287773370743
2039374976.0,0.0741894319653511
2040312448.0,0.08291201293468475
2041250048.0,0.0912909209728241
2042187520.0,0.09927473217248917
2043124992.0,0.10731589049100876
2044062464.0,0.11532895267009735
2044999936.0,0.12180845439434052
2045937536.0,0.12845787405967712
2046875008.0,0.13334940373897552
2047812480.0,0.13770359754562378
2048749952.0,0.14645522832870483
2049687552.0,0.14156052470207214
2050625024.0,0.13698579370975494
2051562496.0,0.13059435784816742
2052499968.0,0.1252596378326416
2053437440.0,0.1184653788805008
2054375040.0,0.11150868982076645
2055312512.0,0.1039733961224556
2056249984.0,0.0971810594201088
2057187456.0,0.08987309038639069
2058125056.0,0.08155495673418045
2059062528.0,0.07521146535873413
2060000000.0,0.06793667376041412
2060937472.0,0.06068376451730728
2061874944.0,0.05433947220444679
2062812544.0,0.04823144152760506
2063750016.0,0.04299143701791763
2064687488.0,0.03710319474339485
2065624960.0,0.031991615891456604
2066562560.0,0.026626845821738243
2067500032.0,0.0219649076461792
2068437504.0,0.018191056326031685
2069374976.0,0.014274929650127888
2070312448.0,0.010660447180271149
2071250048.0,0.007652222644537687
2072187520.0,0.004134194925427437
2073124992.0,0.0014230658998712897
2074062464.0,-0.0008338085026480258
2075000064.0,-0.002249504206702113
2075937536.0,-0.003483959473669529
2076875008.0,-0.004479425493627787
2077812480.0,-0.0047781686298549175
2078749952.0,-0.005419331137090921
2079687552.0,-0.00561554217711091
2080625024.0,-0.005510196089744568
2081562496.0,-0.004131644032895565
2082499968.0,-0.00375584838911891
2083437440.0,-0.002079429104924202
2084375040.0,0.00046729992027394474
2085312512.0,0.0037142939399927855
2086249984.0,0.005750228185206652
2087187456.0,0.009954649023711681
2088125056.0,0.014615816995501518
2089062528.0,0.019471725448966026
2090000000.0,0.024705959483981133
2090937472.0,0.030949322506785393
2091874944.0,0.038568127900362015
2092812544.0,0.04587889835238457
2093750016.0,0.05404641851782799
2094687488.0,0.062427859753370285
2095624960.0,0.07169666141271591
2096562560.0,0.0817171037197113
2097500032.0,0.09245159476995468
2098437504.0,0.1033397987484932
2099374976.0,0.11460641026496887
2100312448.0,0.12692418694496155
2101250048.0,0.13955506682395935
2102187520.0,0.15289373695850372
2103124992.0,0.16585956513881683
2104062464.0,0.17928247153759003
2104999936.0,0.19333311915397644
2105937536.0,0.20622743666172028
2106875008.0,0.2197084277868271
2107812480.0,0.233094722032547
2108749952.0,0.2717994451522827
2109687552.0,0.27968040108680725
2110625024.0,0.2881764769554138
2111562496.0,0.29509851336479187
2112499968.0,0.3015140891075134
2113437440.0,0.3060450851917267
2114375040.0,0.30900508165359497
