Frequency (Hz),Measurement
2000000000.0,0.14144371449947357
2000937472.0,0.13537925481796265
2001874944.0,0.13122262060642242
2002812544.0,0.1266355663537979
2003750016.0,0.12297705560922623
2004687488.0,0.11817757785320282
2005624960.0,0.11343132704496384
2006562560.0,0.10934002697467804
2007500032.0,0.10221410542726517
2008437504.0,0.09805826842784882
2009374976.0,0.09268558025360107
2010312448.0,0.0865975022315979
2011250048.0,0.08059016615152359
2012187520.0,0.07486411929130554
2013124992.0,0.06931065022945404
2014062464.0,0.0631285160779953
2015000064.0,0.05713355913758278
2015937536.0,0.05148600786924362
2016875008.0,0.04623249173164368
2017812480.0,0.03996770456433296
2018749952.0,0.03461027145385742
2019687552.0,0.02977658435702324
2020625024.0,0.025713466107845306
2021562496.0,0.021566791459918022
2022499968.0,0.017450233921408653
2023437440.0,0.014807636849582195
2024375040.0,0.012196565978229046
2025312512.0,0.01096032839268446
2026249984.0,0.009737126529216766
2027187456.0,0.009652885608375072
2028125056.0,0.010024677962064743
2029062528.0,0.012033194303512573
2030000000.0,0.013015026226639748
2030937472.0,0.016395073384046555
2031874944.0,0.020676253363490105
2032812544.0,0.024608341977000237
2033750016.0,0.031304407864809036
2034687488.0,0.036221690475940704
2035624960.0,0.04289182648062706
2036562560.0,0.049615323543548584
2037500032.0,0.05761217325925827
2038437504.0,0.06575289368629456
2039374976.0,0.07479805499315262
2040312448.0,0.08253563940525055
2041250048.0,0.09112443774938583
2042187520.0,0.09900622814893723
2043124992.0,0.10703738778829575
2044062464.0,0.11353656649589539
2044999936.0,0.12143414467573166
2045937536.0,0.12711814045906067
2046875008.0,0.13234573602676392
2047812480.0,0.1366668939590454
2048749952.0,0.1454225778579712
2049687552.0,0.14131717383861542
2050625024.0,0.13600650429725647
2051562496.0,0.13026592135429382
2052499968.0,0.12440837919712067
2053437440.0,0.11744590848684311
2054375040.0,0.10976531356573105
2055312512.0,0.10293135046958923
2056249984.0,0.09572810679674149
2057187456.0,0.08906017988920212
2058125056.0,0.08181005716323853
2059062528.0,0.07375750690698624
2060000000.0,0.06623011082410812
2060937472.0,0.05973471328616142
2061874944.0,0.05321013182401657
2062812544.0,0.046985797584056854
2063750016.0,0.04092596098780632
2064687488.0,0.03614768013358116
2065624960.0,0.029920075088739395
2066562560.0,0.02540954202413559
2067500032.0,0.020642496645450592
2068437504.0,0.017697278410196304
2069374976.0,0.012553541921079159
2070312448.0,0.010349287651479244
2071250048.0,0.006788740865886211
2072187520.0,0.004499717149883509
2073124992.0,0.0010476374300196767
2074062464.0,-0.0011033188784494996
2075000064.0,-0.002490884391590953
2075937536.0,-0.005088138859719038
2076875008.0,-0.00590934045612812
2077812480.0,-0.0067310393787920475
2078749952.0,-0.006810501217842102
2079687552.0,-0.006978445220738649
2080625024.0,-0.005746745504438877
2081562496.0,-0.004992612637579441
2082499968.0,-0.004075700417160988
2083437440.0,-0.0019564831163734198
2084375040.0,0.0005534571246244013
2085312512.0,0.0027211837004870176
2086249984.0,0.006691025570034981
2087187456.0,0.009473174810409546
2088125056.0,0.014376627281308174
2089062528.0,0.019169854000210762
2090000000.0,0.02452915534377098
2090937472.0,0.03011409193277359
2091874944.0,0.03739546611905098
2092812544.0,0.045167554169893265
2093750016.0,0.052881836891174316
2094687488.0,0.061159197241067886
2095624960.0,0.07124588638544083
2096562560.0,0.0805266946554184
2097500032.0,0.09184448421001434
2098437504.0,0.1038624495267868
2099374976.0,0.11547988653182983
2100312448.0,0.12616465985774994
2101250048.0,0.13942790031433105
2102187520.0,0.15220966935157776
2103124992.0,0.16571404039859772
2104062464.0,0.17954562604427338
2104999936.0,0.19321024417877197
2105937536.0,0.2069856971502304
2106875008.0,0.2202446162700653
2107812480.0,0.2328156679868698
2108749952.0,0.2718285620212555
2109687552.0,0.280621737241745
2110625024.0,0.2881738841533661
2111562496.0,0.29615235328674316
2112499968.0,0.30158090591430664
2113437440.0,0.30683690309524536
2114375040.0,0.30895906686782837
2115312512.0,0.3107911944389343
2116249984.0,0.30941346287727356
2117187456.0,0.30444490909576416
2118125056.0,0.2985835373401642
2119062528.0,0.2889667749404907
2120000000.0,0.2763308882713318
2120937472.0,0.2609234154224396
2121874944.0,0.2424800992012024
2122812544.0,0.22284121811389923
2123750016.0,0.1995071917772293
2124687488.0,0.175080344080925
2125624960.0,0.14914879202842712
2126562560.0,0.12173382192850113
2127500032.0,0.09558158367872238
2128437504.0,0.06814133375883102
2129374976.0,0.04121178761124611
2130312448.0,0.015143109485507011
2131250048.0,-0.00791404489427805
2132187520.0,-0.03154474496841431
2133124992.0,-0.051916055381298065
2134062464.0,-0.07017181813716888
2135000064.0,-0.08577267825603485
2135937536.0,-0.097666434943676
2136875008.0,-0.1072833240032196
2137812480.0,-0.11385525017976761
2138749952.0,-0.11747898906469345
2139687552.0,-0.11874247342348099
2140625024.0,-0.11669264733791351
2141562496.0,-0.11238564550876617
2142499968.0,-0.10653922706842422
2143437440.0,-0.09782584756612778
2144375040.0,-0.08804035186767578
2145312512.0,-0.07598008960485458
2146249984.0,-0.0635567232966423
2147187456.0,-0.049960795789957047
2148124928.0,-0.03566467761993408
2149062400.0,-0.021274352446198463
2150000128.0,-0.0065739038400352
2150937600.0,0.007866006344556808
2151875072.0,0.022126343101263046
2152812544.0,0.03616362810134888
2153750016.0,0.04957789182662964
2154687488.0,0.06281156837940216
2155624960.0,0.07522325217723846
2156562432.0,0.08579360693693161
2157499904.0,0.09732335060834885
2158437376.0,0.10768585652112961
2159375104.0,0.11720546334981918
2160312576.0,0.12662361562252045
2161250048.0,0.1356477439403534
2162187520.0,0.14565594494342804
2163124992.0,0.1533750295639038
2164062464.0,0.16294735670089722
2164999936.0,0.17162688076496124
2165937408.0,0.17941997945308685
2166874880.0,0.18720319867134094
2167812608.0,0.19514216482639313
2168750080.0,0.22037336230278015
2169687552.0,0.23211899399757385
2170625024.0,0.2428109347820282
2171562496.0,0.25440874695777893
2172499968.0,0.2640700340270996
2173437440.0,0.2741301655769348
2174374912.0,0.28351765871047974
2175312384.0,0.2912188768386841
2176250112.0,0.29797542095184326
2177187584.0,0.30339479446411133
2178125056.0,0.30632972717285156
2179062528.0,0.30843111872673035
2180000000.0,0.3083605170249939
2180937472.0,0.3062652349472046
2181874944.0,0.3025642931461334
2182812416.0,0.2964242398738861
2183749888.0,0.2877424955368042
2184687616.0,0.2770066261291504
2185625088.0,0.2650267779827118
2186562560.0,0.25073274970054626
2187500032.0,0.2347455620765686
2188437504.0,0.21786707639694214
2189374976.0,0.19849228858947754
2190312448.0,0.18012452125549316
2191249920.0,0.15926985442638397
2192187392.0,0.13851287961006165
2193125120.0,0.11718585342168808
2194062592.0,0.09553590416908264
2195000064.0,0.07476437836885452
2195937536.0,0.05474987253546715
2196875008.0,0.03425144404172897
2197812480.0,0.01771666295826435
2198749952.0,-0.0003200867213308811
2199687424.0,-0.01480494998395443
2200624896.0,-0.028560025617480278
2201562624.0,-0.039619214832782745
2202500096.0,-0.04828682541847229
2203437568.0,-0.05419505760073662
2204375040.0,-0.05999418720602989
2205312512.0,-0.06158902123570442
2206249984.0,-0.06110866367816925
2207187456.0,-0.0599355511367321
2208124928.0,-0.05463027581572533
2209062400.0,-0.04805895686149597
2209999872.0,-0.03890090808272362
2210937600.0,-0.028152422979474068
2211875072.0,-0.017233099788427353
2212812544.0,-0.0033167279325425625
2213750016.0,0.010287607088685036
2214687488.0,0.026081807911396027
2215624960.0,0.04396090283989906
2216562432.0,0.06108967959880829
2217499904.0,0.07752823829650879
2218437376.0,0.09522411972284317
2219375104.0,0.1125333160161972
2220312576.0,0.12917190790176392
2221250048.0,0.14530465006828308
2222187520.0,0.1614629477262497
2223124992.0,0.17524336278438568
2224062464.0,0.188558429479599
2224999936.0,0.19996502995491028
2225937408.0,0.2109472006559372
2226874880.0,0.22047343850135803
2227812608.0,0.22725628316402435
2228750080.0,0.20031456649303436
2229687552.0,0.20542742311954498
2230625024.0,0.21082448959350586
2231562496.0,0.21470889449119568
2232499968.0,0.21738025546073914
2233437440.0,0.21785221993923187
2234374912.0,0.2167011797428131
2235312384.0,0.21445423364639282
2236250112.0,0.2091512531042099
2237187584.0,0.2020159661769867
2238125056.0,0.19257083535194397
2239062528.0,0.18171203136444092
2240000000.0,0.1682550013065338
2240937472.0,0.15328098833560944
2241874944.0,0.1365862935781479
2242812416.0,0.11805777996778488
2243749888.0,0.09803569316864014
2244687616.0,0.07853640615940094
2245625088.0,0.058483000844717026
2246562560.0,0.03653743490576744
2247500032.0,0.016198089346289635
2248437504.0,-0.0032511979807168245
2249374976.0,-0.02248610369861126
2250312448.0,-0.041398536413908005
2251249920.0,-0.05816618725657463
2252187392.0,-0.07275865972042084
2253125120.0,-0.08642493933439255
2254062592.0,-0.09789963811635971
2255000064.0,-0.10679373145103455
2255937536.0,-0.11318323016166687
2256875008.0,-0.11672904342412949
2257812480.0,-0.11850756406784058
2258749952.0,-0.11700043827295303
2259687424.0,-0.11351341754198074
2260624896.0,-0.1078604906797409
2261562624.0,-0.10036172717809677
2262500096.0,-0.09105578064918518
2263437568.0,-0.07965023070573807
2264375040.0,-0.06651689112186432
2265312512.0,-0.05177544802427292
2266249984.0,-0.03586288169026375
2267187456.0,-0.020384851843118668
2268124928.0,-0.0044565703719854355
2269062400.0,0.01352032832801342
2270000128.0,0.03002149425446987
2270937600.0,0.047230951488018036
2271875072.0,0.06568548083305359
2272812544.0,0.08313426375389099
2273750016.0,0.1003824844956398
2274687488.0,0.11595171689987183
2275624960.0,0.13193239271640778
2276562432.0,0.14575578272342682
2277499904.0,0.15898942947387695
2278437376.0,0.17234688997268677
2279375104.0,0.18435506522655487
2280312576.0,0.19444134831428528
2281250048.0,0.2043079137802124
2282187520.0,0.21317799389362335
2283124992.0,0.2204204797744751
2284062464.0,0.22740104794502258
2284999936.0,0.23383736610412598
2285937408.0,0.2387247085571289
2286874880.0,0.24348540604114532
2287812608.0,0.24786099791526794
2288750080.0,0.25971660017967224
2289687552.0,0.26789557933807373
2290625024.0,0.27566325664520264
2291562496.0,0.2839094400405884
2292499968.0,0.29120782017707825
2293437440.0,0.2983992099761963
2294374912.0,0.3049820363521576
2295312384.0,0.3106447756290436
2296250112.0,0.31498104333877563
2297187584.0,0.3187934160232544
2298125056.0,0.3207634687423706
2299062528.0,0.32168614864349365
2300000000.0,0.31930455565452576
2300937472.0,0.3174087405204773
2301874944.0,0.3110303580760956
2302812416.0,0.30248114466667175
2303749888.0,0.2917056679725647
2304687616.0,0.2781968116760254
2305625088.0,0.2624070644378662
2306562560.0,0.24320842325687408
2307500032.0,0.2222174108028412
2308437504.0,0.19846828281879425
2309374976.0,0.1730755716562271
2310312448.0,0.14602594077587128
2311249920.0,0.11788952350616455
2312187392.0,0.08865061402320862
2313125120.0,0.059164032340049744
2314062592.0,0.029243668541312218
2315000064.0,0.0011371702421456575
2315937536.0,-0.026859374716877937
2316875008.0,-0.05277220159769058
2317812480.0,-0.07591190934181213
2318749952.0,-0.09710628539323807
2319687424.0,-0.11707143485546112
2320624896.0,-0.13426683843135834
2321562624.0,-0.14987240731716156
2322500096.0,-0.16214148700237274
2323437568.0,-0.17240010201931
2324375040.0,-0.18137849867343903
2325312512.0,-0.18709971010684967
2326249984.0,-0.19158490002155304
2327187456.0,-0.19397833943367004
2328124928.0,-0.1942659169435501
2329062400.0,-0.19253385066986084
2329999872.0,-0.1898486316204071
2330937600.0,-0.18524378538131714
