Frequency (Hz),Measurement
2000000000.0,0.14505231380462646
2000937472.0,0.13828811049461365
2001874944.0,0.1331150382757187
2002812544.0,0.12980274856090546
2003750016.0,0.12544584274291992
2004687488.0,0.12046907842159271
2005624960.0,0.11594031751155853
2006562560.0,0.1110982745885849
2007500032.0,0.10530189424753189
2008437504.0,0.0999758243560791
2009374976.0,0.09394130110740662
2010312448.0,0.08826319128274918
2011250048.0,0.0825466439127922
2012187520.0,0.07631677389144897
2013124992.0,0.07121922075748444
2014062464.0,0.06451013684272766
2015000064.0,0.058836430311203
2015937536.0,0.05325085297226906
2016875008.0,0.04712926596403122
2017812480.0,0.041234515607357025
2018749952.0,0.03651966154575348
2019687552.0,0.03088604286313057
2020625024.0,0.02617206610739231
2021562496.0,0.02221522480249405
2022499968.0,0.01903272233903408
2023437440.0,0.01570010930299759
2024375040.0,0.013549169525504112
2025312512.0,0.01190728135406971
2026249984.0,0.010502158664166927
2027187456.0,0.010504841804504395
2028125056.0,0.01107135321944952
2029062528.0,0.011998665519058704
2030000000.0,0.013955064117908478
2030937472.0,0.01680540293455124
2031874944.0,0.021283531561493874
2032812544.0,0.025677969679236412
2033750016.0,0.030889522284269333
2034687488.0,0.03725729510188103
2035624960.0,0.04352215677499771
2036562560.0,0.05017609894275665
2037500032.0,0.05864735692739487
2038437504.0,0.0664704442024231
2039374976.0,0.07488661259412766
2040312448.0,0.08378271013498306
2041250048.0,0.09187741577625275
2042187520.0,0.1003011167049408
2043124992.0,0.1081702709197998
2044062464.0,0.11517781764268875
2044999936.0,0.12245345860719681
2045937536.0,0.1290743350982666
2046875008.0,0.13381443917751312
2047812480.0,0.13862070441246033
2048749952.0,0.14800278842449188
2049687552.0,0.14363572001457214
2050625024.0,0.13824063539505005
2051562496.0,0.1326761394739151
2052499968.0,0.12609873712062836
2053437440.0,0.11979589611291885
2054375040.0,0.11262195557355881
2055312512.0,0.10482058674097061
2056249984.0,0.09789641946554184
2057187456.0,0.09005171060562134
2058125056.0,0.08240632712841034
2059062528.0,0.0758514404296875
2060000000.0,0.06861579418182373
2060937472.0,0.062066905200481415
2061874944.0,0.05540306493639946
2062812544.0,0.04941536858677864
2063750016.0,0.043931007385253906
2064687488.0,0.03761318698525429
2065624960.0,0.03265119716525078
2066562560.0,0.02810288593173027
2067500032.0,0.02274269424378872
2068437504.0,0.019417839124798775
2069374976.0,0.014782698825001717
2070312448.0,0.011127324774861336
2071250048.0,0.00856679119169712
2072187520.0,0.006468903739005327
2073124992.0,0.0034803736489266157
2074062464.0,0.0009837774559855461
2075000064.0,-0.0007386095239780843
2075937536.0,-0.002168172039091587
2076875008.0,-0.003497068304568529
2077812480.0,-0.004367943853139877
2078749952.0,-0.004895134828984737
2079687552.0,-0.0055435411632061005
2080625024.0,-0.005493242293596268
2081562496.0,-0.003767517162486911
2082499968.0,-0.002229909645393491
2083437440.0,-0.0005954766529612243
2084375040.0,0.002038822742179036
2085312512.0,0.005477152764797211
2086249984.0,0.007461331319063902
2087187456.0,0.010766921564936638
2088125056.0,0.015830449759960175
2089062528.0,0.021107694134116173
2090000000.0,0.026330245658755302
2090937472.0,0.03270147368311882
2091874944.0,0.039337389171123505
2092812544.0,0.046899959444999695
2093750016.0,0.05468900129199028
2094687488.0,0.06323887407779694
2095624960.0,0.07306355983018875
2096562560.0,0.08299849927425385
2097500032.0,0.09276116639375687
2098437504.0,0.10419291257858276
2099374976.0,0.11600608378648758
2100312448.0,0.12829335033893585
2101250048.0,0.14176227152347565
2102187520.0,0.1545487493276596
2103124992.0,0.1678951233625412
2104062464.0,0.1807781159877777
2104999936.0,0.19403745234012604
2105937536.0,0.2077627182006836
2106875008.0,0.2209455668926239
2107812480.0,0.2339612990617752
2108749952.0,0.27253374457359314
2109687552.0,0.28125762939453125
2110625024.0,0.2895664870738983
2111562496.0,0.2964078485965729
2112499968.0,0.302301287651062
2113437440.0,0.3068121373653412
2114375040.0,0.3096446990966797
2115312512.0,0.3106920123100281
2116249984.0,0.3101904094219208
2117187456.0,0.30610302090644836
2118125056.0,0.29984354972839355
2119062528.0,0.29009974002838135
2120000000.0,0.27788904309272766
2120937472.0,0.2622608244419098
2121874944.0,0.24444755911827087
2122812544.0,0.22372376918792725
2123750016.0,0.20105940103530884
2124687488.0,0.17625480890274048
2125624960.0,0.149281844496727
2126562560.0,0.12329554557800293
2127500032.0,0.09622304886579514
2128437504.0,0.06921525299549103
2129374976.0,0.04208407923579216
2130312448.0,0.016221435740590096
2131250048.0,-0.007569164969027042
2132187520.0,-0.029930397868156433
2133124992.0,-0.05061111971735954
2134062464.0,-0.06812635809183121
2135000064.0,-0.08391240984201431
2135937536.0,-0.09630226343870163
2136875008.0,-0.10546793043613434
2137812480.0,-0.11195335537195206
2138749952.0,-0.1157408356666565
2139687552.0,-0.11672041565179825
2140625024.0,-0.1150110587477684
2141562496.0,-0.1110738143324852
2142499968.0,-0.10499200969934464
2143437440.0,-0.09641675651073456
2144375040.0,-0.0856371745467186
2145312512.0,-0.07385172694921494
2146249984.0,-0.06046058237552643
2147187456.0,-0.04753592237830162
2148124928.0,-0.0331365168094635
2149062400.0,-0.019154543057084084
2150000128.0,-0.003984615206718445
2150937600.0,0.010172541253268719
2151875072.0,0.024390609934926033
2152812544.0,0.03864027559757233
2153750016.0,0.052069585770368576
2154687488.0,0.06499618291854858
2155624960.0,0.07754670828580856
2156562432.0,0.08884129673242569
2157499904.0,0.0990644320845604
2158437376.0,0.10961789637804031
2159375104.0,0.11948901414871216
2160312576.0,0.12928684055805206
2161250048.0,0.13815832138061523
2162187520.0,0.14772216975688934
2163124992.0,0.15600603818893433
2164062464.0,0.16457954049110413
2164999936.0,0.17233364284038544
2165937408.0,0.18135230243206024
2166874880.0,0.18913081288337708
2167812608.0,0.19763341546058655
2168750080.0,0.2217492312192917
2169687552.0,0.2327551692724228
2170625024.0,0.2448575794696808
2171562496.0,0.25496768951416016
2172499968.0,0.265308141708374
2173437440.0,0.2754005789756775
2174374912.0,0.2838846743106842
2175312384.0,0.2917543649673462
2176250112.0,0.29839274287223816
2177187584.0,0.3036949336528778
2178125056.0,0.30718401074409485
2179062528.0,0.30926668643951416
2180000000.0,0.3088826537132263
2180937472.0,0.30763953924179077
2181874944.0,0.30303695797920227
2182812416.0,0.29676076769828796
2183749888.0,0.28818297386169434
2184687616.0,0.27864211797714233
2185625088.0,0.26522600650787354
2186562560.0,0.25106802582740784
2187500032.0,0.2350810170173645
2188437504.0,0.21840491890907288
2189374976.0,0.19884642958641052
2190312448.0,0.17973460257053375
2191249920.0,0.15942242741584778
2192187392.0,0.13751226663589478
2193125120.0,0.11592505872249603
2194062592.0,0.09544695913791656
2195000064.0,0.07415077835321426
2195937536.0,0.05460447445511818
2196875008.0,0.0348653607070446
2197812480.0,0.017459800466895103
2198749952.0,0.0012308518635109067
2199687424.0,-0.014312880113720894
2200624896.0,-0.027101093903183937
2201562624.0,-0.03847211226820946
2202500096.0,-0.047856494784355164
2203437568.0,-0.05401844158768654
2204375040.0,-0.058290425688028336
2205312512.0,-0.05957610905170441
2206249984.0,-0.06002818048000336
2207187456.0,-0.05742368474602699
2208124928.0,-0.05319662764668465
2209062400.0,-0.04580937325954437
2209999872.0,-0.03723503276705742
2210937600.0,-0.02706354670226574
2211875072.0,-0.01567656919360161
2212812544.0,-0.0008049986208789051
2213750016.0,0.013421094976365566
2214687488.0,0.029211219400167465
2215624960.0,0.04474055767059326
2216562432.0,0.0628199577331543
2217499904.0,0.08010353147983551
2218437376.0,0.0975082591176033
2219375104.0,0.11436361819505692
2220312576.0,0.13208438456058502
2221250048.0,0.14817464351654053
2222187520.0,0.1635829657316208
2223124992.0,0.17777936160564423
2224062464.0,0.19086289405822754
2224999936.0,0.20252855122089386
2225937408.0,0.2134002298116684
2226874880.0,0.22180631756782532
2227812608.0,0.22977429628372192
2228750080.0,0.20249125361442566
2229687552.0,0.20739427208900452
2230625024.0,0.21334302425384521
2231562496.0,0.21762444078922272
2232499968.0,0.2194128930568695
2233437440.0,0.22086408734321594
2234374912.0,0.21986305713653564
2235312384.0,0.21649500727653503
2236250112.0,0.2113872766494751
2237187584.0,0.20477747917175293
2238125056.0,0.195011705160141
2239062528.0,0.18408064544200897
2240000000.0,0.17025554180145264
2240937472.0,0.15540774166584015
2241874944.0,0.13869524002075195
2242812416.0,0.11961641907691956
2243749888.0,0.10077665001153946
2244687616.0,0.08006428927183151
2245625088.0,0.06009017676115036
2246562560.0,0.03919953107833862
2247500032.0,0.01824682205915451
2248437504.0,-0.0025125332176685333
2249374976.0,-0.021931679919362068
2250312448.0,-0.040518805384635925
2251249920.0,-0.056895628571510315
2252187392.0,-0.07197979837656021
2253125120.0,-0.08496389538049698
2254062592.0,-0.0957062840461731
2255000064.0,-0.10507993400096893
2255937536.0,-0.1120021864771843
2256875008.0,-0.1162419319152832
2257812480.0,-0.11736054718494415
2258749952.0,-0.11654339730739594
2259687424.0,-0.11316430568695068
2260624896.0,-0.10729414224624634
2261562624.0,-0.09925979375839233
2262500096.0,-0.09023221582174301
2263437568.0,-0.07824244350194931
2264375040.0,-0.06542327255010605
2265312512.0,-0.050713613629341125
2266249984.0,-0.03592132776975632
2267187456.0,-0.01925038918852806
2268124928.0,-0.00309184193611145
2269062400.0,0.014282820746302605
2270000128.0,0.03194611147046089
2270937600.0,0.05004509910941124
2271875072.0,0.06672483682632446
2272812544.0,0.08483882993459702
2273750016.0,0.10108481347560883
2274687488.0,0.11614158004522324
2275624960.0,0.1320933699607849
2276562432.0,0.14765650033950806
2277499904.0,0.1597767025232315
2278437376.0,0.17304480075836182
2279375104.0,0.18484820425510406
2280312576.0,0.19575235247612
2281250048.0,0.20561671257019043
2282187520.0,0.21436558663845062
2283124992.0,0.22227175533771515
2284062464.0,0.2291647344827652
2284999936.0,0.23500049114227295
2285937408.0,0.24102717638015747
2286874880.0,0.24553968012332916
2287812608.0,0.24948659539222717
2288750080.0,0.26142218708992004
2289687552.0,0.26929813623428345
2290625024.0,0.27751004695892334
2291562496.0,0.28578752279281616
2292499968.0,0.2930854856967926
2293437440.0,0.3002189099788666
2294374912.0,0.3067410886287689
2295312384.0,0.3122265934944153
2296250112.0,0.3173498213291168
2297187584.0,0.3212030231952667
2298125056.0,0.32261788845062256
2299062528.0,0.324258416891098
2300000000.0,0.32177069783210754
2300937472.0,0.3190198540687561
2301874944.0,0.3132037818431854
2302812416.0,0.30490919947624207
2303749888.0,0.29366758465766907
2304687616.0,0.2805038392543793
2305625088.0,0.2643815279006958
2306562560.0,0.24541111290454865
