Frequency (Hz),Measurement
2000000000.0,0.1395329385995865
2000937472.0,0.13322187960147858
2001874944.0,0.1292712241411209
2002812544.0,0.1253451555967331
2003750016.0,0.12091125547885895
2004687488.0,0.11699473857879639
2005624960.0,0.11140260100364685
2006562560.0,0.1070278212428093
2007500032.0,0.10183300822973251
2008437504.0,0.09672445058822632
2009374976.0,0.09129847586154938
2010312448.0,0.085633285343647
2011250048.0,0.08019659668207169
2012187520.0,0.0742032453417778
2013124992.0,0.06819551438093185
2014062464.0,0.06256240606307983
2015000064.0,0.05625275522470474
2015937536.0,0.051271528005599976
2016875008.0,0.044499147683382034
2017812480.0,0.039528366178274155
2018749952.0,0.03404349461197853
2019687552.0,0.029395557940006256
2020625024.0,0.024510638788342476
2021562496.0,0.020506642758846283
2022499968.0,0.017168397083878517
2023437440.0,0.014043742790818214
2024375040.0,0.012137632817029953
2025312512.0,0.010005194693803787
2026249984.0,0.00866711512207985
2027187456.0,0.00860278308391571
2028125056.0,0.008661042898893356
2029062528.0,0.010575355030596256
2030000000.0,0.012418175116181374
2030937472.0,0.01437577698379755
2031874944.0,0.018738355487585068
2032812544.0,0.023546235635876656
2033750016.0,0.029458604753017426
2034687488.0,0.03503849357366562
2035624960.0,0.04206899553537369
2036562560.0,0.04913605749607086
2037500032.0,0.05710098519921303
2038437504.0,0.06397383660078049
2039374976.0,0.07273148000240326
2040312448.0,0.0814601257443428
2041250048.0,0.08920013904571533
2042187520.0,0.09692532569169998
2043124992.0,0.10595255345106125
2044062464.0,0.11285899579524994
2044999936.0,0.12009922415018082
2045937536.0,0.12561312317848206
2046875008.0,0.13090525567531586
2047812480.0,0.13463416695594788
2048749952.0,0.14452089369297028
2049687552.0,0.14038605988025665
2050625024.0,0.13437384366989136
2051562496.0,0.12867571413516998
2052499968.0,0.12220844626426697
2053437440.0,0.11520271748304367
2054375040.0,0.10911442339420319
2055312512.0,0.1020205095410347
2056249984.0,0.09361497312784195
2057187456.0,0.08617977052927017
2058125056.0,0.07961855083703995
2059062528.0,0.07243803888559341
2060000000.0,0.06523992121219635
2060937472.0,0.05854807421565056
2061874944.0,0.05159296840429306
2062812544.0,0.045060109347105026
2063750016.0,0.039543475955724716
2064687488.0,0.033882834017276764
2065624960.0,0.0285172201693058
2066562560.0,0.024303391575813293
2067500032.0,0.020022252574563026
2068437504.0,0.015538937412202358
2069374976.0,0.011468555778265
2070312448.0,0.008555717766284943
2071250048.0,0.005010230001062155
2072187520.0,0.002169001381844282
2073124992.0,-0.0002533162187319249
2074062464.0,-0.0026206441689282656
