Frequency (Hz),Measurement
2000000000.0,0.19353561103343964
2000937472.0,0.18535417318344116
2001874944.0,0.17752082645893097
2002812544.0,0.16833661496639252
2003750016.0,0.1580759733915329
2004687488.0,0.14791832864284515
2005624960.0,0.13716208934783936
2006562560.0,0.12497138977050781
2007500032.0,0.11258414387702942
2008437504.0,0.09992314130067825
2009374976.0,0.0878857970237732
2010312448.0,0.07324080914258957
2011250048.0,0.058679964393377304
2012187520.0,0.04427216947078705
2013124992.0,0.02984859235584736
2014062464.0,0.01573404110968113
2015000064.0,0.0013043746585026383
2015937536.0,-0.012829236686229706
2016875008.0,-0.026448871940374374
2017812480.0,-0.039946746081113815
2018749952.0,-0.05284913256764412
2019687552.0,-0.06473071873188019
2020625024.0,-0.07560913264751434
2021562496.0,-0.08574865758419037
2022499968.0,-0.094259113073349
2023437440.0,-0.10230186581611633
2024375040.0,-0.10772628337144852
2025312512.0,-0.11142857372760773
2026249984.0,-0.11495213955640793
2027187456.0,-0.11724427342414856
2028125056.0,-0.11670614033937454
2029062528.0,-0.114282988011837
2030000000.0,-0.11197475343942642
2030937472.0,-0.10639804601669312
2031874944.0,-0.10034193098545074
2032812544.0,-0.09304165095090866
2033750016.0,-0.08420532196760178
2034687488.0,-0.07316139340400696
2035624960.0,-0.06198667734861374
2036562560.0,-0.049436114728450775
2037500032.0,-0.03699455410242081
2038437504.0,-0.023273902013897896
2039374976.0,-0.009402954950928688
2040312448.0,0.004605941940099001
2041250048.0,0.018678804859519005
2042187520.0,0.03337378799915314
2043124992.0,0.046621646732091904
2044062464.0,0.06096962094306946
2044999936.0,0.07404839247465134
2045937536.0,0.08639967441558838
2046875008.0,0.09745203703641891
2047812480.0,0.10828585922718048
2048749952.0,0.10645870864391327
2049687552.0,0.11594367027282715
2050625024.0,0.12367767095565796
2051562496.0,0.1289181113243103
2052499968.0,0.1329096406698227
2053437440.0,0.13633613288402557
2054375040.0,0.13630634546279907
2055312512.0,0.13440914452075958
2056249984.0,0.12994340062141418
2057187456.0,0.12476975470781326
2058125056.0,0.11647092550992966
2059062528.0,0.10623107105493546
2060000000.0,0.09493213891983032
2060937472.0,0.08148328959941864
2061874944.0,0.06729014962911606
2062812544.0,0.05120342969894409
2063750016.0,0.03385927528142929
2064687488.0,0.017783161252737045
2065624960.0,0.0003857637639157474
2066562560.0,-0.017438631504774094
2067500032.0,-0.034806616604328156
2068437504.0,-0.050864510238170624
2069374976.0,-0.06769482791423798
2070312448.0,-0.08148621022701263
2071250048.0,-0.09480755031108856
2072187520.0,-0.10629606246948242
2073124992.0,-0.11604618281126022
2074062464.0,-0.12348144501447678
2075000064.0,-0.13052169978618622
2075937536.0,-0.13383910059928894
2076875008.0,-0.13600745797157288
2077812480.0,-0.13493192195892334
2078749952.0,-0.13271552324295044
