Frequency (Hz),Measurement
2000000000.0,0.15955835580825806
2000937472.0,0.1529262810945511
2001874944.0,0.14791561663150787
2002812544.0,0.14310389757156372
2003750016.0,0.1381530910730362
2004687488.0,0.13363488018512726
2005624960.0,0.12730616331100464
2006562560.0,0.12216177582740784
2007500032.0,0.11660027503967285
2008437504.0,0.11048629134893417
2009374976.0,0.10360406339168549
2010312448.0,0.0970001369714737
2011250048.0,0.09074298292398453
2012187520.0,0.08451952785253525
2013124992.0,0.0769796371459961
2014062464.0,0.07105614989995956
2015000064.0,0.064464271068573
2015937536.0,0.05848377197980881
2016875008.0,0.05223795399069786
2017812480.0,0.04642448201775551
2018749952.0,0.04009242355823517
2019687552.0,0.035305339843034744
2020625024.0,0.029746506363153458
2021562496.0,0.025368016213178635
2022499968.0,0.021267931908369064
2023437440.0,0.018689259886741638
2024375040.0,0.01610116846859455
2025312512.0,0.013999070040881634
2026249984.0,0.013210726901888847
2027187456.0,0.012887494638562202
2028125056.0,0.013693418353796005
2029062528.0,0.01449259277433157
2030000000.0,0.01748047024011612
2030937472.0,0.02095211111009121
2031874944.0,0.02540619857609272
2032812544.0,0.0299307219684124
2033750016.0,0.0362323634326458
2034687488.0,0.04197530448436737
2035624960.0,0.04897937923669815
2036562560.0,0.056839022785425186
2037500032.0,0.064748615026474
2038437504.0,0.07356026768684387
2039374976.0,0.08130162209272385
2040312448.0,0.09125663340091705
2041250048.0,0.09977126121520996
2042187520.0,0.10895118862390518
2043124992.0,0.1169361099600792
2044062464.0,0.1251576989889145
2044999936.0,0.1322651505470276
2045937536.0,0.13926813006401062
2046875008.0,0.14440962672233582
2047812480.0,0.1485145539045334
2048749952.0,0.15908512473106384
2049687552.0,0.15484853088855743
2050625024.0,0.1486402153968811
2051562496.0,0.14376500248908997
2052499968.0,0.1371750682592392
2053437440.0,0.1312101036310196
2054375040.0,0.12357176840305328
2055312512.0,0.11716948449611664
2056249984.0,0.10938437283039093
2057187456.0,0.10204057395458221
2058125056.0,0.09474384784698486
2059062528.0,0.08781591057777405
2060000000.0,0.08068650960922241
2060937472.0,0.07338619977235794
2061874944.0,0.06720460206270218
2062812544.0,0.06154384836554527
2063750016.0,0.05516359210014343
2064687488.0,0.04959893599152565
2065624960.0,0.044446151703596115
2066562560.0,0.03949400782585144
2067500032.0,0.03479902073740959
2068437504.0,0.030675964429974556
2069374976.0,0.026695935055613518
2070312448.0,0.023394953459501266
2071250048.0,0.0190636795014143
2072187520.0,0.016294512897729874
2073124992.0,0.013879488222301006
2074062464.0,0.011333971284329891
2075000064.0,0.009043490514159203
2075937536.0,0.007517821621149778
2076875008.0,0.0062256804667413235
2077812480.0,0.005103505216538906
2078749952.0,0.0050375633873045444
2079687552.0,0.004487240687012672
2080625024.0,0.004340447019785643
2081562496.0,0.005279735196381807
2082499968.0,0.006823085714131594
2083437440.0,0.008238238282501698
2084375040.0,0.011244946159422398
2085312512.0,0.01319272629916668
2086249984.0,0.017016831785440445
2087187456.0,0.02038722112774849
2088125056.0,0.024531753733754158
2089062528.0,0.030367761850357056
2090000000.0,0.035242464393377304
2090937472.0,0.04114009067416191
2091874944.0,0.048040591180324554
2092812544.0,0.0547797717154026
2093750016.0,0.06261830031871796
2094687488.0,0.07213293015956879
2095624960.0,0.08139324933290482
2096562560.0,0.09128397703170776
2097500032.0,0.10117234289646149
2098437504.0,0.11326201260089874
2099374976.0,0.12443792074918747
2100312448.0,0.1364263892173767
2101250048.0,0.14806944131851196
2102187520.0,0.16141918301582336
2103124992.0,0.1745503693819046
2104062464.0,0.18754667043685913
2104999936.0,0.20180009305477142
2105937536.0,0.21502752602100372
2106875008.0,0.22732903063297272
2107812480.0,0.24057315289974213
2108749952.0,0.2788793444633484
2109687552.0,0.2864796817302704
2110625024.0,0.2949582636356354
2111562496.0,0.30134883522987366
2112499968.0,0.3070598244667053
2113437440.0,0.3119996190071106
2114375040.0,0.3141081929206848
2115312512.0,0.31495484709739685
2116249984.0,0.31392908096313477
2117187456.0,0.3089475929737091
2118125056.0,0.30194562673568726
2119062528.0,0.2927870452404022
2120000000.0,0.2795204222202301
2120937472.0,0.26375746726989746
2121874944.0,0.24625906348228455
2122812544.0,0.22512997686862946
2123750016.0,0.20226970314979553
2124687488.0,0.1781492978334427
2125624960.0,0.15181227028369904
2126562560.0,0.12473134696483612
2127500032.0,0.09799519181251526
2128437504.0,0.07123266905546188
2129374976.0,0.04499603807926178
2130312448.0,0.019696297124028206
2131250048.0,-0.00387199898250401
2132187520.0,-0.0259177777916193
2133124992.0,-0.046217214316129684
2134062464.0,-0.062124162912368774
2135000064.0,-0.07702840864658356
2135937536.0,-0.08795074373483658
2136875008.0,-0.09702657163143158
2137812480.0,-0.10354457050561905
2138749952.0,-0.10540641099214554
2139687552.0,-0.10568337142467499
2140625024.0,-0.10355633497238159
2141562496.0,-0.09824132919311523
2142499968.0,-0.09121490269899368
2143437440.0,-0.08260504901409149
2144375040.0,-0.0716511607170105
2145312512.0,-0.059472259134054184
2146249984.0,-0.045944683253765106
2147187456.0,-0.03100855089724064
2148124928.0,-0.01634172350168228
2149062400.0,-0.0013318496057763696
2150000128.0,0.013940554112195969
2150937600.0,0.028364010155200958
2151875072.0,0.04360504448413849
2152812544.0,0.05770526081323624
2153750016.0,0.071265809237957
2154687488.0,0.08352290093898773
2155624960.0,0.09638971090316772
2156562432.0,0.10714203119277954
2157499904.0,0.1178833469748497
2158437376.0,0.12747038900852203
2159375104.0,0.13682325184345245
2160312576.0,0.1460041105747223
2161250048.0,0.15488936007022858
2162187520.0,0.162584125995636
2163124992.0,0.17085255682468414
2164062464.0,0.17862746119499207
2164999936.0,0.18652747571468353
2165937408.0,0.19439014792442322
2166874880.0,0.2013295441865921
2167812608.0,0.20868246257305145
2168750080.0,0.2319260984659195
2169687552.0,0.2427573800086975
2170625024.0,0.2532401382923126
2171562496.0,0.2621254324913025
2172499968.0,0.2724454402923584
2173437440.0,0.2809518873691559
2174374912.0,0.28964492678642273
2175312384.0,0.2961309552192688
2176250112.0,0.3016417920589447
2177187584.0,0.3068450689315796
2178125056.0,0.30923229455947876
2179062528.0,0.3107599914073944
2180000000.0,0.3094924986362457
2180937472.0,0.30762410163879395
2181874944.0,0.3023526072502136
2182812416.0,0.2955671548843384
2183749888.0,0.2867485582828522
2184687616.0,0.2762760818004608
2185625088.0,0.26407912373542786
2186562560.0,0.24958252906799316
2187500032.0,0.23310397565364838
2188437504.0,0.21605053544044495
2189374976.0,0.19741971790790558
2190312448.0,0.1784539520740509
2191249920.0,0.15782903134822845
2192187392.0,0.13713930547237396
2193125120.0,0.11663328111171722
2194062592.0,0.0952325090765953
2195000064.0,0.07514166086912155
2195937536.0,0.056058369576931
2196875008.0,0.0372312031686306
2197812480.0,0.02061944268643856
2198749952.0,0.004737818613648415
2199687424.0,-0.010135587304830551
2200624896.0,-0.02096547745168209
2201562624.0,-0.03202790021896362
2202500096.0,-0.0390402153134346
2203437568.0,-0.0446665920317173
2204375040.0,-0.048482514917850494
2205312512.0,-0.048833541572093964
2206249984.0,-0.048719629645347595
2207187456.0,-0.0453549399971962
2208124928.0,-0.038683101534843445
2209062400.0,-0.032182615250349045
2209999872.0,-0.023399662226438522
2210937600.0,-0.012237136252224445
2211875072.0,0.001329786260612309
2212812544.0,0.014756681397557259
2213750016.0,0.029687425121665
2214687488.0,0.0461861714720726
2215624960.0,0.06291131675243378
2216562432.0,0.08051269501447678
2217499904.0,0.09898888319730759
2218437376.0,0.11557099223136902
2219375104.0,0.13299115002155304
2220312576.0,0.1504393368959427
2221250048.0,0.16629207134246826
2222187520.0,0.18145908415317535
2223124992.0,0.19515018165111542
2224062464.0,0.2081804871559143
2224999936.0,0.2205541431903839
2225937408.0,0.23010364174842834
2226874880.0,0.2395094931125641
2227812608.0,0.2459222376346588
2228750080.0,0.21867582201957703
2229687552.0,0.22301173210144043
2230625024.0,0.22805865108966827
2231562496.0,0.23084305226802826
2232499968.0,0.23287180066108704
2233437440.0,0.23360246419906616
2234374912.0,0.23181241750717163
2235312384.0,0.2279299646615982
2236250112.0,0.22212354838848114
2237187584.0,0.21458148956298828
2238125056.0,0.20429503917694092
2239062528.0,0.19278886914253235
2240000000.0,0.17865481972694397
2240937472.0,0.16265487670898438
2241874944.0,0.14542263746261597
2242812416.0,0.1262759119272232
2243749888.0,0.1067715734243393
2244687616.0,0.08639243245124817
2245625088.0,0.06545146554708481
2246562560.0,0.043796636164188385
2247500032.0,0.02350936084985733
2248437504.0,0.003321397118270397
2249374976.0,-0.01670086570084095
2250312448.0,-0.03488221392035484
2251249920.0,-0.0519181489944458
2252187392.0,-0.06727991253137589
2253125120.0,-0.08032011240720749
2254062592.0,-0.09182700514793396
2255000064.0,-0.10102578997612
2255937536.0,-0.1070161759853363
2256875008.0,-0.11114469915628433
2257812480.0,-0.11202030628919601
2258749952.0,-0.11015986651182175
2259687424.0,-0.10642748326063156
2260624896.0,-0.10084953159093857
2261562624.0,-0.09245467931032181
2262500096.0,-0.08252258598804474
2263437568.0,-0.07041890174150467
2264375040.0,-0.057406987994909286
2265312512.0,-0.04316743090748787
2266249984.0,-0.02897237055003643
2267187456.0,-0.01169334352016449
2268124928.0,0.00526660168543458
2269062400.0,0.022846974432468414
2270000128.0,0.03960343822836876
2270937600.0,0.05722339451313019
2271875072.0,0.07574079930782318
2272812544.0,0.09221655130386353
2273750016.0,0.10941373556852341
2274687488.0,0.125614732503891
2275624960.0,0.14152520895004272
2276562432.0,0.15670068562030792
2277499904.0,0.16968025267124176
2278437376.0,0.18305747210979462
2279375104.0,0.19478487968444824
2280312576.0,0.20569756627082825
2281250048.0,0.21445298194885254
2282187520.0,0.2234518975019455
2283124992.0,0.23093703389167786
2284062464.0,0.23728430271148682
2284999936.0,0.24385382235050201
2285937408.0,0.24979108572006226
2286874880.0,0.2548007667064667
2287812608.0,0.2580166161060333
2288750080.0,0.27012577652931213
2289687552.0,0.27918386459350586
2290625024.0,0.28734612464904785
2291562496.0,0.29529744386672974
2292499968.0,0.30318182706832886
2293437440.0,0.3106914162635803
2294374912.0,0.31769105792045593
2295312384.0,0.32367536425590515
2296250112.0,0.3290376663208008
2297187584.0,0.3327103555202484
2298125056.0,0.3352331519126892
2299062528.0,0.3360680937767029
2300000000.0,0.33418241143226624
2300937472.0,0.33179959654808044
2301874944.0,0.325362890958786
2302812416.0,0.31690314412117004
2303749888.0,0.3057338297367096
2304687616.0,0.29287901520729065
2305625088.0,0.27618348598480225
2306562560.0,0.25822362303733826
2307500032.0,0.23655731976032257
2308437504.0,0.2141750007867813
2309374976.0,0.18838198482990265
2310312448.0,0.16127200424671173
2311249920.0,0.1338960826396942
2312187392.0,0.10408807545900345
2313125120.0,0.07506685703992844
2314062592.0,0.04627707600593567
2315000064.0,0.016467081382870674
2315937536.0,-0.010918984189629555
2316875008.0,-0.03621046617627144
2317812480.0,-0.061058495193719864
2318749952.0,-0.08239392191171646
2319687424.0,-0.10178063064813614
2320624896.0,-0.1200760155916214
2321562624.0,-0.1353531777858734
2322500096.0,-0.14779938757419586
2323437568.0,-0.16002292931079865
2324375040.0,-0.16813965141773224
2325312512.0,-0.17500519752502441
2326249984.0,-0.17932043969631195
2327187456.0,-0.1819094568490982
2328124928.0,-0.18318894505500793
2329062400.0,-0.18180672824382782
2329999872.0,-0.17992152273654938
2330937600.0,-0.17576143145561218
2331875072.0,-0.17005197703838348
2332812544.0,-0.163228377699852
2333750016.0,-0.15489980578422546
2334687488.0,-0.1445172280073166
2335624960.0,-0.13278155028820038
2336562432.0,-0.11908215284347534
2337499904.0,-0.10317554324865341
2338437376.0,-0.08693333715200424
2339375104.0,-0.06775699555873871
2340312576.0,-0.048221345990896225
2341250048.0,-0.025993095710873604
2342187520.0,-0.003283676691353321
2343124992.0,0.02071618102490902
2344062464.0,0.045266903936862946
2344999936.0,0.07096238434314728
2345937408.0,0.09818796813488007
2346874880.0,0.12350499629974365
2347812608.0,0.1507006287574768
2348750080.0,0.2062469869852066
2349687552.0,0.22129149734973907
2350625024.0,0.23493534326553345
2351562496.0,0.2446996420621872
2352499968.0,0.25096622109413147
2353437440.0,0.25489383935928345
2354374912.0,0.25335779786109924
2355312384.0,0.24998968839645386
2356250112.0,0.24257805943489075
2357187584.0,0.2310728281736374
2358125056.0,0.21902938187122345
2359062528.0,0.2024974673986435
2360000000.0,0.18252937495708466
2360937472.0,0.16105470061302185
2361874944.0,0.13624492287635803
2362812416.0,0.11190658807754517
2363749888.0,0.08384055644273758
