Frequency (Hz),Measurement
2000000000.0,0.19779302179813385
2000937472.0,0.1905352771282196
2001874944.0,0.1825646609067917
2002812544.0,0.1728706657886505
2003750016.0,0.16335825622081757
2004687488.0,0.1535683423280716
2005624960.0,0.14204129576683044
2006562560.0,0.13015703856945038
2007500032.0,0.1189488023519516
2008437504.0,0.10513968765735626
2009374976.0,0.09117020666599274
2010312448.0,0.07725819200277328
2011250048.0,0.06419184803962708
2012187520.0,0.04980114847421646
2013124992.0,0.03509676083922386
2014062464.0,0.021221188828349113
2015000064.0,0.006671507377177477
2015937536.0,-0.006788243073970079
2016875008.0,-0.02091481164097786
2017812480.0,-0.033660490065813065
2018749952.0,-0.04582257568836212
2019687552.0,-0.05769744887948036
2020625024.0,-0.0680050402879715
2021562496.0,-0.07821762561798096
2022499968.0,-0.08697068691253662
2023437440.0,-0.0949074923992157
2024375040.0,-0.10071494430303574
2025312512.0,-0.105042964220047
2026249984.0,-0.10812316834926605
2027187456.0,-0.10972791910171509
2028125056.0,-0.1098075807094574
2029062528.0,-0.10846275091171265
2030000000.0,-0.10521329194307327
2030937472.0,-0.10000467300415039
2031874944.0,-0.09396418929100037
2032812544.0,-0.0855771005153656
2033750016.0,-0.07712962478399277
2034687488.0,-0.06625843793153763
2035624960.0,-0.05588066205382347
2036562560.0,-0.04397313669323921
2037500032.0,-0.03205783665180206
2038437504.0,-0.018247731029987335
2039374976.0,-0.004030496347695589
2040312448.0,0.010101979598402977
2041250048.0,0.024244587868452072
2042187520.0,0.03892502933740616
2043124992.0,0.05336553975939751
2044062464.0,0.06711313873529434
2044999936.0,0.08024509996175766
2045937536.0,0.09250593185424805
2046875008.0,0.10412900149822235
2047812480.0,0.11496023088693619
2048749952.0,0.11294355243444443
2049687552.0,0.12179160118103027
2050625024.0,0.12911228835582733
2051562496.0,0.13521896302700043
2052499968.0,0.13885442912578583
2053437440.0,0.14173874258995056
2054375040.0,0.14147989451885223
2055312512.0,0.1398867517709732
2056249984.0,0.1358623504638672
2057187456.0,0.12938739359378815
2058125056.0,0.12139996141195297
