Frequency (Hz),Measurement
2000000000.0,0.19656366109848022
2000937472.0,0.18782563507556915
2001874944.0,0.1799459159374237
2002812544.0,0.17088964581489563
2003750016.0,0.1609557867050171
2004687488.0,0.15047143399715424
2005624960.0,0.14069367945194244
2006562560.0,0.12770545482635498
2007500032.0,0.11544165015220642
2008437504.0,0.10370252281427383
2009374976.0,0.09021872282028198
2010312448.0,0.0764135867357254
2011250048.0,0.061623767018318176
2012187520.0,0.047787949442863464
2013124992.0,0.03353368863463402
2014062464.0,0.01933629997074604
2015000064.0,0.005384827498346567
2015937536.0,-0.008903363719582558
2016875008.0,-0.023112483322620392
2017812480.0,-0.03616081178188324
2018749952.0,-0.048539988696575165
2019687552.0,-0.059848811477422714
2020625024.0,-0.07020127028226852
2021562496.0,-0.08068310469388962
2022499968.0,-0.09008486568927765
2023437440.0,-0.09677522629499435
2024375040.0,-0.10304677486419678
2025312512.0,-0.10702334344387054
2026249984.0,-0.10922114551067352
2027187456.0,-0.11147665977478027
2028125056.0,-0.1107819527387619
2029062528.0,-0.10949431359767914
2030000000.0,-0.10627826303243637
2030937472.0,-0.10153882205486298
2031874944.0,-0.09497128427028656
2032812544.0,-0.08804351836442947
2033750016.0,-0.07841285318136215
2034687488.0,-0.06876129657030106
2035624960.0,-0.05714123696088791
2036562560.0,-0.0452425479888916
2037500032.0,-0.03206656128168106
2038437504.0,-0.019083045423030853
2039374976.0,-0.005024836864322424
2040312448.0,0.009324043989181519
2041250048.0,0.024466369301080704
2042187520.0,0.03750251606106758
2043124992.0,0.05287404730916023
2044062464.0,0.06569156795740128
2044999936.0,0.07867251336574554
2045937536.0,0.09084878861904144
2046875008.0,0.1021670252084732
2047812480.0,0.1133633479475975
2048749952.0,0.11157643049955368
2049687552.0,0.11998569220304489
2050625024.0,0.12847007811069489
2051562496.0,0.13408881425857544
2052499968.0,0.1373206526041031
2053437440.0,0.13983984291553497
2054375040.0,0.1402876079082489
2055312512.0,0.1382853388786316
2056249984.0,0.13375920057296753
2057187456.0,0.12832722067832947
2058125056.0,0.11914154142141342
2059062528.0,0.10981058329343796
2060000000.0,0.09818635135889053
2060937472.0,0.08437543362379074
2061874944.0,0.06802944839000702
2062812544.0,0.052850283682346344
2063750016.0,0.03659436106681824
2064687488.0,0.019692113623023033
2065624960.0,0.001622769981622696
2066562560.0,-0.014864034950733185
2067500032.0,-0.032635319977998734
2068437504.0,-0.04904964566230774
2069374976.0,-0.06518911570310593
2070312448.0,-0.08029206842184067
2071250048.0,-0.09314393252134323
2072187520.0,-0.10464633256196976
2073124992.0,-0.11408016830682755
2074062464.0,-0.12193282693624496
2075000064.0,-0.12771303951740265
2075937536.0,-0.1316697597503662
2076875008.0,-0.1316438913345337
2077812480.0,-0.13179661333560944
2078749952.0,-0.12875260412693024
2079687552.0,-0.12533168494701385
2080625024.0,-0.11887012422084808
2081562496.0,-0.11037862300872803
2082499968.0,-0.1021306961774826
2083437440.0,-0.09204041957855225
2084375040.0,-0.0811709463596344
2085312512.0,-0.06860397756099701
2086249984.0,-0.056660279631614685
2087187456.0,-0.04512028023600578
2088125056.0,-0.03273196518421173
2089062528.0,-0.020827244967222214
2090000000.0,-0.009455486200749874
2090937472.0,0.00234670820645988
2091874944.0,0.01247004047036171
2092812544.0,0.02216305211186409
2093750016.0,0.03181914612650871
2094687488.0,0.03947197273373604
2095624960.0,0.04744819551706314
2096562560.0,0.053573109209537506
2097500032.0,0.059704627841711044
2098437504.0,0.06537600606679916
2099374976.0,0.06952842324972153
2100312448.0,0.07399999350309372
2101250048.0,0.07895004749298096
2102187520.0,0.08268824219703674
2103124992.0,0.08720125257968903
2104062464.0,0.09118840843439102
2104999936.0,0.09597258269786835
2105937536.0,0.1012786403298378
2106875008.0,0.10553373396396637
2107812480.0,0.11061035096645355
2108749952.0,0.14137513935565948
2109687552.0,0.14665435254573822
2110625024.0,0.15316864848136902
2111562496.0,0.15780240297317505
2112499968.0,0.1611766815185547
2113437440.0,0.16457045078277588
2114375040.0,0.16608966886997223
2115312512.0,0.16715757548809052
2116249984.0,0.16619907319545746
2117187456.0,0.16473177075386047
2118125056.0,0.16173788905143738
2119062528.0,0.15712448954582214
2120000000.0,0.15143552422523499
2120937472.0,0.14353254437446594
2121874944.0,0.13495680689811707
2122812544.0,0.1257990449666977
2123750016.0,0.11546911299228668
2124687488.0,0.1034136414527893
2125624960.0,0.09106356650590897
2126562560.0,0.07864676415920258
2127500032.0,0.06458794325590134
2128437504.0,0.05115601047873497
2129374976.0,0.037572454661130905
2130312448.0,0.024909235537052155
2131250048.0,0.011332954280078411
2132187520.0,-0.0008501061238348484
2133124992.0,-0.012886032462120056
2134062464.0,-0.02463281713426113
2135000064.0,-0.03560367226600647
2135937536.0,-0.043806903064250946
2136875008.0,-0.05184255167841911
2137812480.0,-0.05863456800580025
2138749952.0,-0.0652666911482811
2139687552.0,-0.06811688840389252
2140625024.0,-0.07165840268135071
2141562496.0,-0.07272593677043915
2142499968.0,-0.07272393256425858
2143437440.0,-0.07048323005437851
2144375040.0,-0.06800689548254013
2145312512.0,-0.0639885663986206
2146249984.0,-0.05841999128460884
2147187456.0,-0.05175286531448364
2148124928.0,-0.04575631022453308
2149062400.0,-0.03791456297039986
2150000128.0,-0.029527004808187485
2150937600.0,-0.020826488733291626
2151875072.0,-0.012295257300138474
2152812544.0,-0.0021368262823671103
2153750016.0,0.0064992522820830345
2154687488.0,0.015946924686431885
2155624960.0,0.026192819699645042
2156562432.0,0.03480152040719986
2157499904.0,0.04314308613538742
2158437376.0,0.05098511278629303
2159375104.0,0.05724513158202171
2160312576.0,0.06319975107908249
2161250048.0,0.06917513906955719
2162187520.0,0.07422807812690735
2163124992.0,0.07753953337669373
2164062464.0,0.08157744258642197
2164999936.0,0.08463584631681442
2165937408.0,0.08688913285732269
2166874880.0,0.08908546715974808
2167812608.0,0.09100750088691711
