Frequency (Hz),Measurement
2000000000.0,0.1420430839061737
2000937472.0,0.13629139959812164
2001874944.0,0.133127823472023
2002812544.0,0.12686669826507568
2003750016.0,0.12407556176185608
2004687488.0,0.11885634064674377
2005624960.0,0.11394797265529633
2006562560.0,0.10870788246393204
2007500032.0,0.10432910174131393
2008437504.0,0.09842429310083389
2009374976.0,0.09288304299116135
2010312448.0,0.08709895610809326
2011250048.0,0.08179940283298492
2012187520.0,0.07570770382881165
2013124992.0,0.07025330513715744
2014062464.0,0.06379354745149612
2015000064.0,0.05787936970591545
2015937536.0,0.052601318806409836
2016875008.0,0.04566005989909172
2017812480.0,0.040804047137498856
2018749952.0,0.0355164036154747
2019687552.0,0.031011318787932396
2020625024.0,0.026143185794353485
2021562496.0,0.02158261090517044
2022499968.0,0.018397031351923943
2023437440.0,0.014951340854167938
2024375040.0,0.012982223182916641
2025312512.0,0.011055677197873592
2026249984.0,0.010046355426311493
2027187456.0,0.00982121005654335
2028125056.0,0.010081316344439983
2029062528.0,0.011041611433029175
2030000000.0,0.013740959577262402
2030937472.0,0.016519863158464432
2031874944.0,0.0205574631690979
2032812544.0,0.025030983611941338
2033750016.0,0.030273010954260826
2034687488.0,0.03661854565143585
2035624960.0,0.04346846044063568
2036562560.0,0.05019437521696091
2037500032.0,0.057517148554325104
2038437504.0,0.06601490080356598
2039374976.0,0.07460764050483704
2040312448.0,0.08241075277328491
2041250048.0,0.09094597399234772
2042187520.0,0.09901587665081024
2043124992.0,0.10713423043489456
2044062464.0,0.11429861932992935
2044999936.0,0.12199452519416809
2045937536.0,0.12764695286750793
2046875008.0,0.1336996704339981
2047812480.0,0.13755583763122559
2048749952.0,0.1467781662940979
2049687552.0,0.1430353969335556
2050625024.0,0.13733088970184326
2051562496.0,0.13155339658260345
2052499968.0,0.12554970383644104
2053437440.0,0.11815647780895233
2054375040.0,0.11029747128486633
2055312512.0,0.10420878976583481
2056249984.0,0.09654196351766586
2057187456.0,0.08920945227146149
2058125056.0,0.08188086748123169
2059062528.0,0.07362772524356842
2060000000.0,0.06766995042562485
2060937472.0,0.06040313094854355
2061874944.0,0.05382795259356499
2062812544.0,0.048462897539138794
2063750016.0,0.04204227775335312
2064687488.0,0.03641395643353462
2065624960.0,0.031135154888033867
2066562560.0,0.026407970115542412
2067500032.0,0.021867722272872925
2068437504.0,0.017741991207003593
2069374976.0,0.013931947760283947
2070312448.0,0.010843378491699696
2071250048.0,0.007007938344031572
2072187520.0,0.004127866122871637
2073124992.0,0.0017826156690716743
2074062464.0,-0.0002830552984960377
2075000064.0,-0.0024353128392249346
2075937536.0,-0.0035867418628185987
2076875008.0,-0.0047463285736739635
2077812480.0,-0.00540521927177906
2078749952.0,-0.00518723763525486
2079687552.0,-0.0056772856041789055
2080625024.0,-0.0058217728510499
2081562496.0,-0.005082555580884218
2082499968.0,-0.004144388251006603
2083437440.0,-0.0015507865464314818
2084375040.0,0.0003607700054999441
2085312512.0,0.003939839545637369
2086249984.0,0.007061075419187546
2087187456.0,0.010232471860945225
2088125056.0,0.013836931437253952
2089062528.0,0.01925082877278328
2090000000.0,0.02505967766046524
2090937472.0,0.030993154272437096
2091874944.0,0.03840690478682518
2092812544.0,0.04587429761886597
2093750016.0,0.053781185299158096
2094687488.0,0.06242144852876663
2095624960.0,0.07195723056793213
2096562560.0,0.08241330832242966
2097500032.0,0.0926915854215622
2098437504.0,0.10321884602308273
2099374976.0,0.11540312319993973
2100312448.0,0.12763932347297668
2101250048.0,0.1400475949048996
2102187520.0,0.15234261751174927
2103124992.0,0.1665622442960739
2104062464.0,0.17896708846092224
2104999936.0,0.1931137889623642
2105937536.0,0.20750124752521515
2106875008.0,0.22010773420333862
2107812480.0,0.2324254959821701
2108749952.0,0.27114254236221313
2109687552.0,0.28059160709381104
2110625024.0,0.28798580169677734
2111562496.0,0.2953193783760071
2112499968.0,0.30105459690093994
2113437440.0,0.30613067746162415
2114375040.0,0.30908024311065674
2115312512.0,0.3108038306236267
2116249984.0,0.30876725912094116
2117187456.0,0.3052455484867096
2118125056.0,0.29823729395866394
2119062528.0,0.2890620827674866
2120000000.0,0.2772747278213501
2120937472.0,0.26189565658569336
2121874944.0,0.24359703063964844
2122812544.0,0.22324281930923462
2123750016.0,0.20051652193069458
2124687488.0,0.17542947828769684
2125624960.0,0.14907798171043396
2126562560.0,0.12262807786464691
2127500032.0,0.0951041728258133
2128437504.0,0.067686066031456
2129374976.0,0.04181502386927605
2130312448.0,0.015042334794998169
2131250048.0,-0.009067255072295666
2132187520.0,-0.03174593672156334
2133124992.0,-0.0513446107506752
2134062464.0,-0.06959828734397888
2135000064.0,-0.08495412766933441
2135937536.0,-0.09778326004743576
2136875008.0,-0.1073923110961914
2137812480.0,-0.11318881809711456
2138749952.0,-0.11678360402584076
2139687552.0,-0.11842325329780579
2140625024.0,-0.11697500944137573
2141562496.0,-0.11213632673025131
2142499968.0,-0.10599078238010406
2143437440.0,-0.09781131893396378
2144375040.0,-0.08795849978923798
2145312512.0,-0.0755590945482254
2146249984.0,-0.06277266144752502
2147187456.0,-0.0495222732424736
2148124928.0,-0.03492137789726257
2149062400.0,-0.020034844055771828
2150000128.0,-0.005622569937258959
2150937600.0,0.009100205264985561
2151875072.0,0.023514267057180405
2152812544.0,0.03749263659119606
2153750016.0,0.051222749054431915
2154687488.0,0.06408700346946716
2155624960.0,0.075949527323246
2156562432.0,0.0866142138838768
2157499904.0,0.09719450026750565
2158437376.0,0.10822829604148865
2159375104.0,0.11856420338153839
2160312576.0,0.12839728593826294
2161250048.0,0.13645273447036743
2162187520.0,0.14604657888412476
2163124992.0,0.15465164184570312
2164062464.0,0.16231848299503326
2164999936.0,0.17154285311698914
2165937408.0,0.1795765608549118
2166874880.0,0.187882661819458
2167812608.0,0.19671331346035004
2168750080.0,0.22061888873577118
2169687552.0,0.2325066477060318
2170625024.0,0.2434164136648178
2171562496.0,0.25402021408081055
2172499968.0,0.26481232047080994
2173437440.0,0.2746044993400574
2174374912.0,0.2838440537452698
2175312384.0,0.2913866639137268
2176250112.0,0.29861992597579956
2177187584.0,0.3036634027957916
2178125056.0,0.30737584829330444
2179062528.0,0.3096637725830078
2180000000.0,0.30953556299209595
2180937472.0,0.30720242857933044
2181874944.0,0.30252623558044434
2182812416.0,0.2964913249015808
2183749888.0,0.2881334722042084
2184687616.0,0.2773583233356476
2185625088.0,0.2654387950897217
2186562560.0,0.2520621418952942
2187500032.0,0.23550446331501007
2188437504.0,0.21778158843517303
2189374976.0,0.19957436621189117
2190312448.0,0.18032751977443695
2191249920.0,0.15957774221897125
2192187392.0,0.1383236050605774
2193125120.0,0.116879403591156
2194062592.0,0.09540490806102753
2195000064.0,0.07488128542900085
2195937536.0,0.05451945960521698
2196875008.0,0.035269077867269516
2197812480.0,0.01764940842986107
2198749952.0,0.0010499425698071718
2199687424.0,-0.015073250979185104
2200624896.0,-0.028028098866343498
2201562624.0,-0.03820633888244629
2202500096.0,-0.04667678847908974
2203437568.0,-0.05383249372243881
2204375040.0,-0.0584510900080204
2205312512.0,-0.06131407618522644
2206249984.0,-0.06133360415697098
2207187456.0,-0.05862769857048988
2208124928.0,-0.054528843611478806
2209062400.0,-0.047727134078741074
2209999872.0,-0.038297295570373535
2210937600.0,-0.029024623334407806
2211875072.0,-0.016033440828323364
2212812544.0,-0.0028244913555681705
2213750016.0,0.011442919261753559
2214687488.0,0.0271142590790987
2215624960.0,0.04462436959147453
2216562432.0,0.06123977154493332
2217499904.0,0.07784010469913483
2218437376.0,0.09654433280229568
2219375104.0,0.11290661245584488
2220312576.0,0.1298074871301651
2221250048.0,0.14596979320049286
2222187520.0,0.1610838621854782
2223124992.0,0.17523787915706635
2224062464.0,0.1886521875858307
2224999936.0,0.20094481110572815
2225937408.0,0.2112673819065094
2226874880.0,0.2202608436346054
2227812608.0,0.22803811728954315
2228750080.0,0.19998763501644135
2229687552.0,0.20665577054023743
