Frequency (Hz),Measurement
2000000000.0,0.19620423018932343
2000937472.0,0.18854530155658722
2001874944.0,0.17906434834003448
2002812544.0,0.17065665125846863
2003750016.0,0.16112732887268066
2004687488.0,0.15097567439079285
2005624960.0,0.13958820700645447
2006562560.0,0.12762653827667236
2007500032.0,0.11645323783159256
2008437504.0,0.1033480167388916
2009374976.0,0.0913064256310463
2010312448.0,0.07670793682336807
2011250048.0,0.0627538189291954
2012187520.0,0.048725709319114685
2013124992.0,0.03412320092320442
2014062464.0,0.019941652193665504
2015000064.0,0.005446508061140776
2015937536.0,-0.008491973392665386
2016875008.0,-0.0225403793156147
2017812480.0,-0.03599396347999573
2018749952.0,-0.04835928604006767
2019687552.0,-0.06026181951165199
2020625024.0,-0.07113120704889297
2021562496.0,-0.08088351041078568
2022499968.0,-0.08922582864761353
2023437440.0,-0.09579333662986755
2024375040.0,-0.10306020081043243
2025312512.0,-0.107008196413517
2026249984.0,-0.1108807772397995
2027187456.0,-0.11118251830339432
2028125056.0,-0.11135317385196686
2029062528.0,-0.11006075888872147
2030000000.0,-0.10686444491147995
2030937472.0,-0.10196074098348618
2031874944.0,-0.09538950026035309
2032812544.0,-0.08847668766975403
2033750016.0,-0.07904864102602005
2034687488.0,-0.06886138021945953
2035624960.0,-0.058573562651872635
2036562560.0,-0.04585934057831764
2037500032.0,-0.032606545835733414
2038437504.0,-0.019277412444353104
2039374976.0,-0.005769600626081228
2040312448.0,0.00857579056173563
2041250048.0,0.02345024235546589
2042187520.0,0.037498392164707184
2043124992.0,0.05174361169338226
2044062464.0,0.06618769466876984
2044999936.0,0.07914309203624725
2045937536.0,0.09119776636362076
2046875008.0,0.10274916142225266
2047812480.0,0.11308568716049194
2048749952.0,0.11145679652690887
2049687552.0,0.12076213955879211
2050625024.0,0.1282293200492859
2051562496.0,0.13336479663848877
2052499968.0,0.1372218132019043
2053437440.0,0.14077521860599518
2054375040.0,0.13950373232364655
2055312512.0,0.13785246014595032
2056249984.0,0.13431255519390106
2057187456.0,0.1288963258266449
2058125056.0,0.12028487026691437
2059062528.0,0.10947223752737045
2060000000.0,0.09725769609212875
2060937472.0,0.08477981388568878
2061874944.0,0.07003317028284073
2062812544.0,0.054298531264066696
2063750016.0,0.03769949823617935
2064687488.0,0.019513599574565887
2065624960.0,0.001925827469676733
2066562560.0,-0.014580330811440945
2067500032.0,-0.03210790455341339
2068437504.0,-0.04857444018125534
2069374976.0,-0.06519773602485657
2070312448.0,-0.0785251185297966
2071250048.0,-0.09170053154230118
2072187520.0,-0.10273846983909607
2073124992.0,-0.11325138062238693
2074062464.0,-0.12058299034833908
2075000064.0,-0.1264517456293106
2075937536.0,-0.13036306202411652
2076875008.0,-0.13204854726791382
2077812480.0,-0.13106243312358856
2078749952.0,-0.1284594088792801
2079687552.0,-0.12423384934663773
2080625024.0,-0.11825244873762131
2081562496.0,-0.1113053634762764
2082499968.0,-0.10276448726654053
2083437440.0,-0.09195730090141296
2084375040.0,-0.08068292587995529
2085312512.0,-0.06886888295412064
2086249984.0,-0.05604418367147446
2087187456.0,-0.04545177146792412
2088125056.0,-0.031478401273489
2089062528.0,-0.020069966092705727
2090000000.0,-0.00873956922441721
2090937472.0,0.003159541869536042
2091874944.0,0.013725252822041512
2092812544.0,0.023172348737716675
2093750016.0,0.032265786081552505
2094687488.0,0.040563855320215225
2095624960.0,0.04738926514983177
2096562560.0,0.05377831682562828
2097500032.0,0.06031337007880211
2098437504.0,0.06540936231613159
2099374976.0,0.0707288309931755
2100312448.0,0.07517632097005844
2101250048.0,0.07985827326774597
2102187520.0,0.08373117446899414
2103124992.0,0.08790528029203415
2104062464.0,0.09272179752588272
2104999936.0,0.09667694568634033
2105937536.0,0.10152432322502136
2106875008.0,0.10675246268510818
2107812480.0,0.11132822185754776
2108749952.0,0.14172229170799255
2109687552.0,0.14731720089912415
2110625024.0,0.1539674699306488
2111562496.0,0.15904834866523743
2112499968.0,0.16269272565841675
2113437440.0,0.16644342243671417
2114375040.0,0.16786882281303406
2115312512.0,0.16852067410945892
2116249984.0,0.16791345179080963
2117187456.0,0.16538682579994202
2118125056.0,0.16185493767261505
2119062528.0,0.15799328684806824
2120000000.0,0.15223468840122223
2120937472.0,0.14399871230125427
2121874944.0,0.13589681684970856
2122812544.0,0.12663035094738007
2123750016.0,0.11577223986387253
2124687488.0,0.10420408844947815
2125624960.0,0.09300906956195831
2126562560.0,0.07923830300569534
2127500032.0,0.06542099267244339
2128437504.0,0.053116556257009506
2129374976.0,0.03945246338844299
2130312448.0,0.02505307085812092
2131250048.0,0.012154459953308105
2132187520.0,-0.0008602034649811685
2133124992.0,-0.012462952174246311
2134062464.0,-0.025216011330485344
2135000064.0,-0.03529343008995056
2135937536.0,-0.044414810836315155
2136875008.0,-0.05259239301085472
2137812480.0,-0.05984587222337723
2138749952.0,-0.06498073041439056
2139687552.0,-0.06915128231048584
2140625024.0,-0.07225300371646881
2141562496.0,-0.0739729255437851
2142499968.0,-0.07362134009599686
2143437440.0,-0.07216621190309525
2144375040.0,-0.06841903924942017
2145312512.0,-0.06499213725328445
2146249984.0,-0.05931028723716736
2147187456.0,-0.05357881262898445
2148124928.0,-0.04714068025350571
2149062400.0,-0.03890954330563545
2150000128.0,-0.030538247898221016
2150937600.0,-0.021197598427534103
2151875072.0,-0.012518396601080894
2152812544.0,-0.00243657105602324
2153750016.0,0.006430534180253744
2154687488.0,0.016087576746940613
2155624960.0,0.025472965091466904
2156562432.0,0.033869076520204544
2157499904.0,0.04239353537559509
2158437376.0,0.049992259591817856
2159375104.0,0.05698050558567047
2160312576.0,0.06259651482105255
2161250048.0,0.06906657665967941
2162187520.0,0.07292940467596054
2163124992.0,0.07741168141365051
2164062464.0,0.08173001557588577
2164999936.0,0.0847800001502037
2165937408.0,0.08806661516427994
2166874880.0,0.08992563933134079
2167812608.0,0.09000356495380402
2168750080.0,0.16310115158557892
2169687552.0,0.16446338593959808
2170625024.0,0.16448989510536194
2171562496.0,0.16234323382377625
2172499968.0,0.158561110496521
2173437440.0,0.15341171622276306
2174374912.0,0.14688456058502197
2175312384.0,0.13844217360019684
2176250112.0,0.1295105665922165
2177187584.0,0.11933626234531403
2178125056.0,0.10818150639533997
2179062528.0,0.0963812917470932
2180000000.0,0.08335331827402115
2180937472.0,0.070333331823349
2181874944.0,0.056018296629190445
2182812416.0,0.04351427033543587
2183749888.0,0.028759660199284554
2184687616.0,0.016016174107789993
2185625088.0,0.002899427432566881
2186562560.0,-0.009937250055372715
2187500032.0,-0.02249806560575962
2188437504.0,-0.03547583147883415
2189374976.0,-0.045728620141744614
2190312448.0,-0.057359881699085236
2191249920.0,-0.06722964346408844
2192187392.0,-0.07590232044458389
2193125120.0,-0.08503669500350952
2194062592.0,-0.09186259657144547
2195000064.0,-0.09802844375371933
2195937536.0,-0.1028394028544426
2196875008.0,-0.10774222761392593
2197812480.0,-0.11203844845294952
2198749952.0,-0.11431682854890823
2199687424.0,-0.11603110283613205
2200624896.0,-0.11676106601953506
2201562624.0,-0.116343654692173
2202500096.0,-0.11608489602804184
2203437568.0,-0.11531101912260056
2204375040.0,-0.11249860376119614
2205312512.0,-0.11200859397649765
2206249984.0,-0.10782497376203537
2207187456.0,-0.10524105280637741
2208124928.0,-0.1014876738190651
2209062400.0,-0.09654337167739868
2209999872.0,-0.09180687367916107
2210937600.0,-0.08636584877967834
2211875072.0,-0.07997976988554001
2212812544.0,-0.07381770759820938
2213750016.0,-0.06682595610618591
2214687488.0,-0.05950174108147621
2215624960.0,-0.05229305848479271
2216562432.0,-0.04369296133518219
2217499904.0,-0.036193639039993286
2218437376.0,-0.028116615489125252
2219375104.0,-0.018858080729842186
2220312576.0,-0.010226957499980927
2221250048.0,-0.0016807087231427431
2222187520.0,0.007640711031854153
2223124992.0,0.016669340431690216
2224062464.0,0.027232252061367035
2224999936.0,0.037659790366888046
2225937408.0,0.04701467230916023
2226874880.0,0.058222390711307526
2227812608.0,0.06719839572906494
2228750080.0,0.07458536326885223
2229687552.0,0.082785464823246
2230625024.0,0.09089449793100357
2231562496.0,0.0983077734708786
2232499968.0,0.1061038076877594
2233437440.0,0.11182968318462372
2234374912.0,0.11651038378477097
2235312384.0,0.12022555619478226
2236250112.0,0.12175407260656357
2237187584.0,0.12191664427518845
2238125056.0,0.119705930352211
2239062528.0,0.11665692180395126
2240000000.0,0.11143101751804352
2240937472.0,0.10467275977134705
2241874944.0,0.0968722552061081
2242812416.0,0.08917082846164703
2243749888.0,0.07804448157548904
2244687616.0,0.06732165068387985
2245625088.0,0.05570945516228676
2246562560.0,0.04281217232346535
2247500032.0,0.028334006667137146
2248437504.0,0.014077473431825638
2249374976.0,-0.0013967775739729404
2250312448.0,-0.016970455646514893
2251249920.0,-0.034593526273965836
2252187392.0,-0.05271327495574951
2253125120.0,-0.06967763602733612
2254062592.0,-0.08913380652666092
2255000064.0,-0.10856277495622635
2255937536.0,-0.12700767815113068
2256875008.0,-0.14632099866867065
2257812480.0,-0.16619674861431122
2258749952.0,-0.18508459627628326
2259687424.0,-0.20438729226589203
2260624896.0,-0.2242167741060257
2261562624.0,-0.2434692531824112
2262500096.0,-0.26067498326301575
2263437568.0,-0.2772982120513916
2264375040.0,-0.2927556335926056
2265312512.0,-0.30719736218452454
2266249984.0,-0.3208007216453552
2267187456.0,-0.3326515257358551
2268124928.0,-0.3436179757118225
2269062400.0,-0.3527596890926361
2270000128.0,-0.3615056574344635
2270937600.0,-0.3681676387786865
2271875072.0,-0.37352514266967773
2272812544.0,-0.3762562572956085
2273750016.0,-0.3787434995174408
2274687488.0,-0.3796032965183258
2275624960.0,-0.3787817656993866
2276562432.0,-0.3756028413772583
2277499904.0,-0.37272948026657104
2278437376.0,-0.3685593008995056
2279375104.0,-0.36276328563690186
2280312576.0,-0.3553047478199005
2281250048.0,-0.3469960689544678
2282187520.0,-0.3384895920753479
2283124992.0,-0.3283196985721588
2284062464.0,-0.3180469870567322
2284999936.0,-0.3073670268058777
2285937408.0,-0.2975223958492279
2286874880.0,-0.28716233372688293
2287812608.0,-0.27818670868873596
2288750080.0,-0.2909919023513794
2289687552.0,-0.29459309577941895
2290625024.0,-0.29794037342071533
2291562496.0,-0.30008310079574585
2292499968.0,-0.3039294481277466
2293437440.0,-0.3076888620853424
