Frequency (Hz),Measurement
2000000000.0,0.16634269058704376
2000937472.0,0.1571333259344101
2001874944.0,0.148862823843956
2002812544.0,0.13972802460193634
2003750016.0,0.12872213125228882
2004687488.0,0.11736481636762619
2005624960.0,0.10629129409790039
2006562560.0,0.0930422693490982
2007500032.0,0.08076825737953186
2008437504.0,0.06748946011066437
2009374976.0,0.05391964316368103
2010312448.0,0.0395812951028347
2011250048.0,0.024710914120078087
2012187520.0,0.010192365385591984
2013124992.0,-0.004714779555797577
2014062464.0,-0.019402286037802696
2015000064.0,-0.03359141945838928
2015937536.0,-0.047950729727745056
2016875008.0,-0.061552856117486954
2017812480.0,-0.07556571811437607
2018749952.0,-0.08853550255298615
2019687552.0,-0.09953954815864563
2020625024.0,-0.11140231788158417
2021562496.0,-0.12099593132734299
2022499968.0,-0.12984876334667206
2023437440.0,-0.137029767036438
2024375040.0,-0.14251616597175598
2025312512.0,-0.14770309627056122
2026249984.0,-0.15092207491397858
2027187456.0,-0.15284758806228638
2028125056.0,-0.15195664763450623
2029062528.0,-0.1496976763010025
2030000000.0,-0.1466429978609085
2030937472.0,-0.1426243931055069
2031874944.0,-0.1365072876214981
2032812544.0,-0.12791700661182404
2033750016.0,-0.11896207928657532
2034687488.0,-0.1093754991889
2035624960.0,-0.09761600196361542
2036562560.0,-0.08482962101697922
2037500032.0,-0.0722312331199646
2038437504.0,-0.05857868865132332
2039374976.0,-0.044808756560087204
2040312448.0,-0.03057445026934147
2041250048.0,-0.015426559373736382
2042187520.0,-0.0009550171089358628
2043124992.0,0.01308644562959671
2044062464.0,0.026974085718393326
2044999936.0,0.04019361361861229
2045937536.0,0.05302915722131729
2046875008.0,0.06476707011461258
2047812480.0,0.07536081224679947
2048749952.0,0.07382272183895111
2049687552.0,0.08282564580440521
2050625024.0,0.09106317162513733
2051562496.0,0.09717387706041336
2052499968.0,0.10107766091823578
2053437440.0,0.10340088605880737
2054375040.0,0.10373664647340775
2055312512.0,0.10217134654521942
2056249984.0,0.09832221269607544
2057187456.0,0.09232386201620102
