Frequency (Hz),Measurement
2000000000.0,0.1910662204027176
2000937472.0,0.1832011640071869
2001874944.0,0.17513807117938995
2002812544.0,0.16568289697170258
2003750016.0,0.1559210866689682
2004687488.0,0.14492900669574738
2005624960.0,0.13378280401229858
2006562560.0,0.12192708253860474
2007500032.0,0.11056599766016006
2008437504.0,0.09649751335382462
2009374976.0,0.08396559953689575
2010312448.0,0.07023630291223526
2011250048.0,0.05512634292244911
2012187520.0,0.04184408485889435
2013124992.0,0.02751460298895836
2014062464.0,0.011919496580958366
2015000064.0,-0.0018926518969237804
2015937536.0,-0.01637810468673706
2016875008.0,-0.02963385358452797
2017812480.0,-0.042641203850507736
2018749952.0,-0.05485047027468681
2019687552.0,-0.06635592132806778
2020625024.0,-0.0774577409029007
2021562496.0,-0.08752142637968063
2022499968.0,-0.09578058868646622
2023437440.0,-0.10400500148534775
2024375040.0,-0.1089324802160263
2025312512.0,-0.11441756784915924
2026249984.0,-0.1171678751707077
2027187456.0,-0.11781751364469528
2028125056.0,-0.11789765954017639
2029062528.0,-0.11543899029493332
2030000000.0,-0.11202222108840942
2030937472.0,-0.10734236985445023
2031874944.0,-0.10077334940433502
2032812544.0,-0.09359706193208694
2033750016.0,-0.08553383499383926
2034687488.0,-0.07555172592401505
2035624960.0,-0.06298758834600449
2036562560.0,-0.05110728368163109
2037500032.0,-0.03815760090947151
2038437504.0,-0.02472296729683876
2039374976.0,-0.010208427906036377
2040312448.0,0.003894170979037881
2041250048.0,0.018301106989383698
2042187520.0,0.03196194767951965
2043124992.0,0.04622184485197067
2044062464.0,0.05965433642268181
2044999936.0,0.07428386062383652
2045937536.0,0.08558339625597
2046875008.0,0.09708777070045471
2047812480.0,0.10811108350753784
2048749952.0,0.10582155734300613
2049687552.0,0.11393692344427109
2050625024.0,0.1216367855668068
2051562496.0,0.12646278738975525
2052499968.0,0.1308819204568863
2053437440.0,0.1338372528553009
2054375040.0,0.13399384915828705
2055312512.0,0.13107532262802124
2056249984.0,0.12756897509098053
2057187456.0,0.12145638465881348
2058125056.0,0.11331775039434433
2059062528.0,0.10351477563381195
2060000000.0,0.09183984249830246
2060937472.0,0.07782028615474701
2061874944.0,0.06363996863365173
2062812544.0,0.0474637895822525
2063750016.0,0.031299296766519547
2064687488.0,0.012661276385188103
2065624960.0,-0.004235074855387211
2066562560.0,-0.021987715736031532
2067500032.0,-0.03897527977824211
2068437504.0,-0.055636558681726456
2069374976.0,-0.07145591825246811
2070312448.0,-0.08633913099765778
2071250048.0,-0.09899874031543732
2072187520.0,-0.11056473851203918
2073124992.0,-0.1191449761390686
2074062464.0,-0.1274190992116928
2075000064.0,-0.13302667438983917
2075937536.0,-0.13657395541667938
2076875008.0,-0.13787131011486053
2077812480.0,-0.13678240776062012
2078749952.0,-0.13479505479335785
2079687552.0,-0.12990128993988037
2080625024.0,-0.1233353242278099
2081562496.0,-0.11605066806077957
2082499968.0,-0.10800688713788986
2083437440.0,-0.09710020571947098
2084375040.0,-0.0862012729048729
2085312512.0,-0.07448630779981613
2086249984.0,-0.062178317457437515
2087187456.0,-0.04879757761955261
2088125056.0,-0.037173233926296234
2089062528.0,-0.02522786520421505
2090000000.0,-0.013059178367257118
2090937472.0,-0.0026775007136166096
2091874944.0,0.007447407580912113
2092812544.0,0.01810174062848091
2093750016.0,0.026872243732213974
2094687488.0,0.034365829080343246
2095624960.0,0.042441293597221375
2096562560.0,0.04831698164343834
2097500032.0,0.05464300140738487
2098437504.0,0.059923216700553894
2099374976.0,0.06438226252794266
2100312448.0,0.06939160078763962
2101250048.0,0.07332105189561844
2102187520.0,0.07777366787195206
2103124992.0,0.0815197080373764
2104062464.0,0.08617756515741348
2104999936.0,0.08987420052289963
2105937536.0,0.09508921205997467
2106875008.0,0.1001010537147522
2107812480.0,0.10475200414657593
2108749952.0,0.1357300877571106
2109687552.0,0.14160563051700592
2110625024.0,0.1476709544658661
2111562496.0,0.15171484649181366
2112499968.0,0.1565002053976059
2113437440.0,0.15981200337409973
2114375040.0,0.16115988790988922
2115312512.0,0.16140826046466827
2116249984.0,0.16084806621074677
2117187456.0,0.1588447540998459
2118125056.0,0.15611745417118073
2119062528.0,0.15068550407886505
2120000000.0,0.1446700543165207
2120937472.0,0.13737651705741882
2121874944.0,0.12863057851791382
2122812544.0,0.11899430304765701
2123750016.0,0.10913169384002686
2124687488.0,0.09744970500469208
2125624960.0,0.08571735769510269
2126562560.0,0.07254608720541
2127500032.0,0.06010321527719498
2128437504.0,0.046085141599178314
2129374976.0,0.03232923895120621
2130312448.0,0.019461549818515778
2131250048.0,0.006565638352185488
2132187520.0,-0.006904131732881069
2133124992.0,-0.01901659555733204
2134062464.0,-0.030121365562081337
2135000064.0,-0.04048215225338936
2135937536.0,-0.048965755850076675
2136875008.0,-0.057977721095085144
2137812480.0,-0.06441659480333328
2138749952.0,-0.07028547674417496
2139687552.0,-0.07391548156738281
2140625024.0,-0.07659391313791275
2141562496.0,-0.07795155048370361
2142499968.0,-0.0777394026517868
2143437440.0,-0.07574211806058884
2144375040.0,-0.07313024252653122
2145312512.0,-0.06856390088796616
2146249984.0,-0.0633888766169548
2147187456.0,-0.0576806478202343
2148124928.0,-0.05104386806488037
2149062400.0,-0.042907945811748505
2150000128.0,-0.0339205227792263
2150937600.0,-0.025872843340039253
2151875072.0,-0.01683468371629715
2152812544.0,-0.007236395496875048
2153750016.0,0.0023818654008209705
2154687488.0,0.011316243559122086
2155624960.0,0.020714813843369484
2156562432.0,0.030049331486225128
2157499904.0,0.03793374076485634
2158437376.0,0.04641357809305191
2159375104.0,0.05207458883523941
2160312576.0,0.058217715471982956
2161250048.0,0.0633079931139946
2162187520.0,0.0687105730175972
2163124992.0,0.07289671152830124
2164062464.0,0.07621495425701141
2164999936.0,0.07863491028547287
2165937408.0,0.08084625750780106
2166874880.0,0.08298561722040176
2167812608.0,0.08470950275659561
2168750080.0,0.1574995368719101
2169687552.0,0.1584862619638443
2170625024.0,0.15759283304214478
2171562496.0,0.15488001704216003
2172499968.0,0.15226170420646667
2173437440.0,0.14744266867637634
2174374912.0,0.13983787596225739
2175312384.0,0.13175928592681885
2176250112.0,0.1216917335987091
2177187584.0,0.1117146834731102
2178125056.0,0.10015367716550827
2179062528.0,0.0875324159860611
2180000000.0,0.07525565475225449
2180937472.0,0.06271763145923615
2181874944.0,0.049168288707733154
2182812416.0,0.034437838941812515
2183749888.0,0.02148226648569107
2184687616.0,0.007792584132403135
2185625088.0,-0.006482008844614029
2186562560.0,-0.018689250573515892
2187500032.0,-0.031339287757873535
2188437504.0,-0.04330512136220932
2189374976.0,-0.055391792207956314
2190312448.0,-0.06527217477560043
2191249920.0,-0.0759284719824791
2192187392.0,-0.0840490534901619
2193125120.0,-0.092244952917099
2194062592.0,-0.09959977120161057
2195000064.0,-0.10622414201498032
2195937536.0,-0.11169403046369553
2196875008.0,-0.11648733913898468
2197812480.0,-0.11943041533231735
2198749952.0,-0.12193767726421356
2199687424.0,-0.12401705235242844
2200624896.0,-0.12422051280736923
2201562624.0,-0.12534591555595398
2202500096.0,-0.123741514980793
2203437568.0,-0.12304779142141342
2204375040.0,-0.12148327380418777
2205312512.0,-0.1187446191906929
2206249984.0,-0.11497489362955093
2207187456.0,-0.1116899624466896
2208124928.0,-0.10746457427740097
2209062400.0,-0.10295222699642181
2209999872.0,-0.09803035110235214
2210937600.0,-0.09267744421958923
2211875072.0,-0.08700576424598694
2212812544.0,-0.08011054992675781
2213750016.0,-0.07192470878362656
2214687488.0,-0.06530177593231201
2215624960.0,-0.056994952261447906
2216562432.0,-0.049226243048906326
2217499904.0,-0.04118076711893082
2218437376.0,-0.033311646431684494
2219375104.0,-0.02397538349032402
2220312576.0,-0.014588909223675728
2221250048.0,-0.006782634649425745
2222187520.0,0.002999683143571019
2223124992.0,0.013408565893769264
2224062464.0,0.023610157892107964
2224999936.0,0.03416389599442482
2225937408.0,0.04467327892780304
2226874880.0,0.05433031544089317
2227812608.0,0.06414678692817688
2228750080.0,0.07159716635942459
2229687552.0,0.07913235574960709
2230625024.0,0.08726581931114197
2231562496.0,0.09484083950519562
2232499968.0,0.10205252468585968
2233437440.0,0.10775083303451538
2234374912.0,0.11197485029697418
2235312384.0,0.11599336564540863
2236250112.0,0.11645946651697159
2237187584.0,0.11706196516752243
2238125056.0,0.1153196319937706
2239062528.0,0.1119631752371788
2240000000.0,0.10590620338916779
2240937472.0,0.1002446860074997
2241874944.0,0.09264726936817169
2242812416.0,0.08283142745494843
2243749888.0,0.07373560965061188
2244687616.0,0.06196632236242294
2245625088.0,0.049037449061870575
2246562560.0,0.03622616454958916
2247500032.0,0.021585773676633835
2248437504.0,0.007542498409748077
2249374976.0,-0.007524158805608749
2250312448.0,-0.024486500769853592
2251249920.0,-0.04180111736059189
2252187392.0,-0.05971461161971092
2253125120.0,-0.07841260731220245
2254062592.0,-0.09702717512845993
2255000064.0,-0.11604202538728714
2255937536.0,-0.13589979708194733
2256875008.0,-0.1553400456905365
2257812480.0,-0.17561185359954834
2258749952.0,-0.1945504993200302
2259687424.0,-0.21369577944278717
2260624896.0,-0.23400351405143738
2261562624.0,-0.2527611255645752
2262500096.0,-0.2694823741912842
2263437568.0,-0.2866283655166626
2264375040.0,-0.301395982503891
2265312512.0,-0.31638863682746887
2266249984.0,-0.3297579884529114
2267187456.0,-0.34177663922309875
2268124928.0,-0.35232678055763245
2269062400.0,-0.3622983992099762
2270000128.0,-0.36974337697029114
2270937600.0,-0.3764950633049011
2271875072.0,-0.3814484477043152
2272812544.0,-0.3844929337501526
2273750016.0,-0.38667258620262146
2274687488.0,-0.38624826073646545
2275624960.0,-0.3858107030391693
2276562432.0,-0.38399338722229004
2277499904.0,-0.3799801468849182
2278437376.0,-0.37398529052734375
2279375104.0,-0.36825963854789734
2280312576.0,-0.3599597215652466
2281250048.0,-0.3523111939430237
2282187520.0,-0.3430533707141876
2283124992.0,-0.333035945892334
2284062464.0,-0.32264232635498047
2284999936.0,-0.31143075227737427
2285937408.0,-0.3004557192325592
2286874880.0,-0.2905593514442444
