Frequency (Hz),Measurement
2000000000.0,0.17911989986896515
2000937472.0,0.17169485986232758
2001874944.0,0.16227687895298004
2002812544.0,0.15387997031211853
2003750016.0,0.1429591029882431
2004687488.0,0.13195091485977173
2005624960.0,0.1201334297657013
2006562560.0,0.10890290141105652
2007500032.0,0.09578552842140198
2008437504.0,0.08267450332641602
2009374976.0,0.06968476623296738
2010312448.0,0.05660942196846008
2011250048.0,0.04143362492322922
2012187520.0,0.02706964872777462
2013124992.0,0.011289556510746479
2014062464.0,-0.0024867523461580276
2015000064.0,-0.017107920721173286
2015937536.0,-0.03174908831715584
2016875008.0,-0.04546687752008438
2017812480.0,-0.05882709100842476
2018749952.0,-0.07171475887298584
2019687552.0,-0.0839141383767128
2020625024.0,-0.09468678385019302
2021562496.0,-0.10453230142593384
2022499968.0,-0.11289844661951065
2023437440.0,-0.11993943899869919
2024375040.0,-0.12623202800750732
2025312512.0,-0.1308881938457489
2026249984.0,-0.1338804066181183
2027187456.0,-0.13486485183238983
2028125056.0,-0.13475027680397034
2029062528.0,-0.13270485401153564
2030000000.0,-0.12922914326190948
2030937472.0,-0.12438564747571945
2031874944.0,-0.11800587922334671
2032812544.0,-0.11000757664442062
2033750016.0,-0.10120005160570145
2034687488.0,-0.09113851189613342
2035624960.0,-0.07956250011920929
2036562560.0,-0.06737195700407028
2037500032.0,-0.05431359261274338
2038437504.0,-0.04040064662694931
2039374976.0,-0.02674892731010914
2040312448.0,-0.012772281654179096
2041250048.0,0.00256806961260736
2042187520.0,0.0157746784389019
2043124992.0,0.030316540971398354
2044062464.0,0.04326255992054939
2044999936.0,0.05754479393362999
2045937536.0,0.06918098777532578
2046875008.0,0.08140045404434204
2047812480.0,0.09151352941989899
2048749952.0,0.0893590897321701
2049687552.0,0.09896805882453918
2050625024.0,0.1069829910993576
2051562496.0,0.11198371648788452
2052499968.0,0.11618617922067642
2053437440.0,0.11867991089820862
2054375040.0,0.118492990732193
2055312512.0,0.11693261563777924
2056249984.0,0.11370782554149628
2057187456.0,0.10687015950679779
2058125056.0,0.09945044666528702
2059062528.0,0.089798703789711
2060000000.0,0.0781717300415039
2060937472.0,0.06432037055492401
2061874944.0,0.049317169934511185
2062812544.0,0.03379598632454872
2063750016.0,0.01777477189898491
2064687488.0,0.00038194877561181784
2065624960.0,-0.017227301374077797
2066562560.0,-0.03411439061164856
2067500032.0,-0.05190811678767204
2068437504.0,-0.06806115061044693
2069374976.0,-0.08352028578519821
2070312448.0,-0.09830541163682938
2071250048.0,-0.11154966056346893
