Frequency (Hz),Measurement
2000000000.0,0.14552192389965057
2000937472.0,0.13742385804653168
2001874944.0,0.1280837506055832
2002812544.0,0.1179451048374176
2003750016.0,0.1075422465801239
2004687488.0,0.09633365273475647
2005624960.0,0.08407192677259445
2006562560.0,0.07168181985616684
2007500032.0,0.0591997355222702
2008437504.0,0.046031367033720016
2009374976.0,0.03163406252861023
2010312448.0,0.01780090481042862
2011250048.0,0.00299868849106133
2012187520.0,-0.011630565859377384
2013124992.0,-0.026261312887072563
2014062464.0,-0.04074947535991669
2015000064.0,-0.05593124032020569
2015937536.0,-0.06997548043727875
2016875008.0,-0.08335559815168381
2017812480.0,-0.0968150943517685
2018749952.0,-0.10911289602518082
2019687552.0,-0.12087427079677582
2020625024.0,-0.13179796934127808
2021562496.0,-0.1410226672887802
2022499968.0,-0.14978647232055664
2023437440.0,-0.15671616792678833
2024375040.0,-0.16247862577438354
2025312512.0,-0.16716021299362183
2026249984.0,-0.17001457512378693
2027187456.0,-0.17176829278469086
2028125056.0,-0.17132112383842468
2029062528.0,-0.16884465515613556
2030000000.0,-0.16530829668045044
2030937472.0,-0.16011381149291992
2031874944.0,-0.15368984639644623
2032812544.0,-0.14582888782024384
2033750016.0,-0.13652348518371582
2034687488.0,-0.12605486810207367
2035624960.0,-0.11428500711917877
2036562560.0,-0.10287141799926758
2037500032.0,-0.09027258306741714
2038437504.0,-0.07566162198781967
2039374976.0,-0.061604093760252
2040312448.0,-0.04662846401333809
2041250048.0,-0.03244347497820854
2042187520.0,-0.01731107383966446
2043124992.0,-0.004186898469924927
2044062464.0,0.009240692481398582
2044999936.0,0.02229129895567894
2045937536.0,0.03514249995350838
2046875008.0,0.04658478498458862
2047812480.0,0.057785291224718094
2048749952.0,0.05493428558111191
2049687552.0,0.06323029100894928
2050625024.0,0.0705624669790268
2051562496.0,0.07661513239145279
2052499968.0,0.08015536516904831
2053437440.0,0.08243612200021744
2054375040.0,0.08319927752017975
2055312512.0,0.0813540518283844
2056249984.0,0.07766066491603851
2057187456.0,0.07220716029405594
2058125056.0,0.06366363912820816
2059062528.0,0.05454516038298607
2060000000.0,0.043023981153964996
2060937472.0,0.02937604859471321
2061874944.0,0.015534620732069016
2062812544.0,-1.7699912859825417e-05
2063750016.0,-0.01624450832605362
2064687488.0,-0.03266487643122673
2065624960.0,-0.05016287416219711
2066562560.0,-0.06653328239917755
2067500032.0,-0.0837211161851883
2068437504.0,-0.09909963607788086
2069374976.0,-0.11457590758800507
2070312448.0,-0.12813353538513184
2071250048.0,-0.13973146677017212
2072187520.0,-0.150514155626297
2073124992.0,-0.15938425064086914
2074062464.0,-0.16638381779193878
2075000064.0,-0.17194370925426483
2075937536.0,-0.17500029504299164
2076875008.0,-0.17650693655014038
2077812480.0,-0.17566223442554474
2078749952.0,-0.17277894914150238
2079687552.0,-0.16779084503650665
2080625024.0,-0.16165083646774292
2081562496.0,-0.15366393327713013
2082499968.0,-0.1448061466217041
2083437440.0,-0.1353948712348938
2084375040.0,-0.12452054023742676
2085312512.0,-0.11350522935390472
2086249984.0,-0.10169313848018646
2087187456.0,-0.08950456976890564
2088125056.0,-0.07881986349821091
2089062528.0,-0.06743849068880081
2090000000.0,-0.05674748495221138
2090937472.0,-0.04664646089076996
2091874944.0,-0.03741462901234627
2092812544.0,-0.02859213761985302
2093750016.0,-0.0218274537473917
2094687488.0,-0.014462943188846111
2095624960.0,-0.008640460669994354
2096562560.0,-0.002919477177783847
2097500032.0,0.0009905982296913862
2098437504.0,0.005735705606639385
2099374976.0,0.009634025394916534
2100312448.0,0.012897558510303497
2101250048.0,0.016133999451994896
2102187520.0,0.0193198062479496
2103124992.0,0.023420074954628944
2104062464.0,0.02716662548482418
2104999936.0,0.03008938953280449
2105937536.0,0.03415892273187637
2106875008.0,0.03785895183682442
2107812480.0,0.04284488037228584
2108749952.0,0.07279267907142639
2109687552.0,0.07833920419216156
2110625024.0,0.08337919414043427
2111562496.0,0.08774411678314209
2112499968.0,0.09195560216903687
2113437440.0,0.09530967473983765
2114375040.0,0.09751203656196594
2115312512.0,0.09772754460573196
2116249984.0,0.09801063686609268
2117187456.0,0.09588564932346344
2118125056.0,0.09340743720531464
2119062528.0,0.08881547302007675
2120000000.0,0.08447723090648651
2120937472.0,0.07744254916906357
2121874944.0,0.06968796998262405
2122812544.0,0.0607849545776844
2123750016.0,0.05018443614244461
2124687488.0,0.040498070418834686
2125624960.0,0.028627954423427582
2126562560.0,0.017532654106616974
2127500032.0,0.005079534370452166
2128437504.0,-0.008116491138935089
2129374976.0,-0.01925862394273281
2130312448.0,-0.03158004954457283
2131250048.0,-0.04334484413266182
2132187520.0,-0.055285267531871796
2133124992.0,-0.0665467381477356
2134062464.0,-0.0754900649189949
2135000064.0,-0.0849476009607315
2135937536.0,-0.09333164989948273
2136875008.0,-0.09960674494504929
2137812480.0,-0.1057380959391594
2138749952.0,-0.11041391640901566
2139687552.0,-0.11367209255695343
2140625024.0,-0.11503598839044571
2141562496.0,-0.11607110500335693
2142499968.0,-0.11458754539489746
2143437440.0,-0.1120566576719284
2144375040.0,-0.10903753340244293
2145312512.0,-0.10410138219594955
2146249984.0,-0.09846074134111404
2147187456.0,-0.0922507718205452
2148124928.0,-0.08485142886638641
2149062400.0,-0.07702552527189255
2150000128.0,-0.06834640353918076
2150937600.0,-0.05916450545191765
2151875072.0,-0.05134202912449837
2152812544.0,-0.04176533594727516
2153750016.0,-0.03323356434702873
2154687488.0,-0.02401086501777172
2155624960.0,-0.015174204483628273
2156562432.0,-0.00786940660327673
2157499904.0,0.0007297471747733653
2158437376.0,0.007870850153267384
2159375104.0,0.012707668356597424
2160312576.0,0.01937437616288662
2161250048.0,0.023585228249430656
2162187520.0,0.02787313237786293
2163124992.0,0.03101050853729248
2164062464.0,0.03429540991783142
2164999936.0,0.03638242930173874
2165937408.0,0.03820212557911873
2166874880.0,0.03962988033890724
2167812608.0,0.04037871211767197
2168750080.0,0.11196999996900558
2169687552.0,0.11235272139310837
2170625024.0,0.11074268817901611
2171562496.0,0.10725224018096924
2172499968.0,0.10238394886255264
2173437440.0,0.09653466194868088
2174374912.0,0.08830533176660538
2175312384.0,0.08001068234443665
2176250112.0,0.06946824491024017
2177187584.0,0.059061888605356216
