Frequency (Hz),Measurement
2000000000.0,0.14845828711986542
2000937472.0,0.14244112372398376
2001874944.0,0.13821040093898773
2002812544.0,0.13369593024253845
2003750016.0,0.12886790931224823
2004687488.0,0.12479814141988754
2005624960.0,0.11931610852479935
2006562560.0,0.11343064159154892
2007500032.0,0.10831951349973679
2008437504.0,0.1025267094373703
2009374976.0,0.0970381498336792
2010312448.0,0.09057586640119553
2011250048.0,0.08493643254041672
2012187520.0,0.07903984189033508
2013124992.0,0.07278258353471756
2014062464.0,0.0667319968342781
2015000064.0,0.05993921682238579
2015937536.0,0.054158300161361694
2016875008.0,0.04843799024820328
2017812480.0,0.0429529994726181
2018749952.0,0.037521496415138245
2019687552.0,0.03255826607346535
2020625024.0,0.02737734280526638
2021562496.0,0.02361362986266613
2022499968.0,0.019849050790071487
2023437440.0,0.017032895237207413
2024375040.0,0.015039751306176186
2025312512.0,0.01347279455512762
2026249984.0,0.011545632965862751
2027187456.0,0.011967229656875134
2028125056.0,0.012029970996081829
2029062528.0,0.013731030747294426
2030000000.0,0.015575839206576347
2030937472.0,0.018814951181411743
2031874944.0,0.023366127163171768
2032812544.0,0.027793768793344498
2033750016.0,0.03292683884501457
2034687488.0,0.03897023946046829
2035624960.0,0.04611969366669655
2036562560.0,0.05308915674686432
2037500032.0,0.06040267273783684
2038437504.0,0.0690063014626503
2039374976.0,0.07811808586120605
2040312448.0,0.08650758862495422
2041250048.0,0.09513482451438904
2042187520.0,0.10258230566978455
2043124992.0,0.11098943650722504
2044062464.0,0.11895181238651276
2044999936.0,0.12591081857681274
2045937536.0,0.13199301064014435
2046875008.0,0.13677603006362915
2047812480.0,0.14150439202785492
2048749952.0,0.1510428637266159
2049687552.0,0.14593051373958588
2050625024.0,0.14138460159301758
2051562496.0,0.13491548597812653
2052499968.0,0.12829093635082245
2053437440.0,0.12207058817148209
2054375040.0,0.11446519941091537
2055312512.0,0.10704366117715836
2056249984.0,0.10041394084692001
2057187456.0,0.09259086847305298
2058125056.0,0.08601612597703934
2059062528.0,0.07935559004545212
2060000000.0,0.0721287876367569
2060937472.0,0.0656943991780281
2061874944.0,0.05892585217952728
2062812544.0,0.05240287259221077
2063750016.0,0.046117208898067474
2064687488.0,0.04085979983210564
2065624960.0,0.03596270829439163
2066562560.0,0.0307878740131855
2067500032.0,0.026313835754990578
2068437504.0,0.02190471813082695
2069374976.0,0.018608784303069115
2070312448.0,0.014852689579129219
2071250048.0,0.01087223645299673
2072187520.0,0.008716405369341373
2073124992.0,0.005642802454531193
2074062464.0,0.0031422399915754795
2075000064.0,0.0006006487528793514
2075937536.0,0.00016741912986617535
2076875008.0,-0.001473516458645463
2077812480.0,-0.002004677429795265
2078749952.0,-0.0020522812847048044
2079687552.0,-0.0021797388326376677
2080625024.0,-0.0012478141579777002
2081562496.0,-0.001468796283006668
2082499968.0,0.0005773934535682201
2083437440.0,0.0018980682361871004
2084375040.0,0.003921479918062687
2085312512.0,0.006739246658980846
2086249984.0,0.009989197365939617
2087187456.0,0.014014121145009995
2088125056.0,0.018280690535902977
2089062528.0,0.023531727492809296
2090000000.0,0.0298635121434927
2090937472.0,0.03497486561536789
2091874944.0,0.042448583990335464
2092812544.0,0.04946855083107948
2093750016.0,0.05726948380470276
2094687488.0,0.06577768176794052
2095624960.0,0.07548532634973526
2096562560.0,0.08484959602355957
2097500032.0,0.09595650434494019
2098437504.0,0.10676027834415436
2099374976.0,0.11876672506332397
2100312448.0,0.13115786015987396
2101250048.0,0.14376333355903625
2102187520.0,0.15703757107257843
2103124992.0,0.16981999576091766
2104062464.0,0.18295982480049133
2104999936.0,0.19645927846431732
2105937536.0,0.21012923121452332
2106875008.0,0.222624734044075
2107812480.0,0.23592405021190643
2108749952.0,0.27456921339035034
2109687552.0,0.2826695442199707
2110625024.0,0.2902999520301819
2111562496.0,0.2979687452316284
2112499968.0,0.3037723898887634
2113437440.0,0.30800867080688477
2114375040.0,0.31065359711647034
2115312512.0,0.3115922808647156
2116249984.0,0.3093809485435486
2117187456.0,0.30491870641708374
2118125056.0,0.2984894812107086
2119062528.0,0.28927451372146606
2120000000.0,0.2763920724391937
2120937472.0,0.26068738102912903
2121874944.0,0.24291114509105682
2122812544.0,0.2218180000782013
2123750016.0,0.19855445623397827
2124687488.0,0.1749444156885147
2125624960.0,0.1483781784772873
2126562560.0,0.1214374303817749
2127500032.0,0.09444791823625565
2128437504.0,0.06692620366811752
2129374976.0,0.040368422865867615
2130312448.0,0.015490996651351452
2131250048.0,-0.008864115923643112
2132187520.0,-0.031483717262744904
2133124992.0,-0.050741635262966156
2134062464.0,-0.06871611624956131
2135000064.0,-0.08315542340278625
2135937536.0,-0.0952305793762207
2136875008.0,-0.10479144006967545
2137812480.0,-0.1102706715464592
2138749952.0,-0.11310647428035736
2139687552.0,-0.11364541947841644
2140625024.0,-0.11172106862068176
2141562496.0,-0.10759519040584564
2142499968.0,-0.09992212057113647
2143437440.0,-0.09142740815877914
2144375040.0,-0.08106883615255356
2145312512.0,-0.06872734427452087
2146249984.0,-0.05530182644724846
2147187456.0,-0.04160737991333008
2148124928.0,-0.027385063469409943
2149062400.0,-0.012254610657691956
2150000128.0,0.0025071490090340376
2150937600.0,0.01799112930893898
2151875072.0,0.031397923827171326
2152812544.0,0.04533863067626953
2153750016.0,0.058920908719301224
2154687488.0,0.07186401635408401
2155624960.0,0.08365607261657715
2156562432.0,0.09527823328971863
2157499904.0,0.1058814600110054
2158437376.0,0.11585292965173721
2159375104.0,0.12582480907440186
2160312576.0,0.13521821796894073
2161250048.0,0.14500364661216736
2162187520.0,0.1525241881608963
2163124992.0,0.16034238040447235
2164062464.0,0.1696319282054901
2164999936.0,0.17783495783805847
