Frequency (Hz),Measurement
2000000000.0,0.15742187201976776
2000937472.0,0.14929014444351196
2001874944.0,0.14000141620635986
2002812544.0,0.12975849211215973
2003750016.0,0.12084867060184479
2004687488.0,0.10890351235866547
2005624960.0,0.09739045053720474
2006562560.0,0.08490320295095444
2007500032.0,0.07205254584550858
2008437504.0,0.05825567618012428
2009374976.0,0.04466835409402847
2010312448.0,0.030069271102547646
2011250048.0,0.01568315364420414
2012187520.0,0.0009401870775036514
2013124992.0,-0.013382282108068466
2014062464.0,-0.028308404609560966
2015000064.0,-0.041872940957546234
2015937536.0,-0.05662201717495918
2016875008.0,-0.06976079195737839
2017812480.0,-0.08427053689956665
2018749952.0,-0.09686923772096634
2019687552.0,-0.10863345861434937
2020625024.0,-0.11956685781478882
2021562496.0,-0.13024473190307617
2022499968.0,-0.13970500230789185
2023437440.0,-0.1460002362728119
2024375040.0,-0.1522907167673111
2025312512.0,-0.1561657339334488
2026249984.0,-0.1588815301656723
2027187456.0,-0.16006794571876526
2028125056.0,-0.16015228629112244
2029062528.0,-0.15801724791526794
2030000000.0,-0.15458689630031586
2030937472.0,-0.14987844228744507
2031874944.0,-0.1435079723596573
2032812544.0,-0.13536949455738068
2033750016.0,-0.12750343978405
2034687488.0,-0.1171543076634407
2035624960.0,-0.10595617443323135
2036562560.0,-0.09387729316949844
2037500032.0,-0.08060824871063232
2038437504.0,-0.06693600863218307
2039374976.0,-0.052048683166503906
2040312448.0,-0.03744266927242279
2041250048.0,-0.023597685620188713
2042187520.0,-0.0084972083568573
2043124992.0,0.0061256419867277145
2044062464.0,0.01978558488190174
2044999936.0,0.03238320350646973
2045937536.0,0.04526853188872337
2046875008.0,0.05697612836956978
2047812480.0,0.06827306747436523
2048749952.0,0.06613229960203171
2049687552.0,0.07514289766550064
2050625024.0,0.08344359695911407
2051562496.0,0.08913977444171906
2052499968.0,0.09265284240245819
2053437440.0,0.09486422687768936
2054375040.0,0.09620240330696106
2055312512.0,0.09425365179777145
2056249984.0,0.09113579243421555
2057187456.0,0.08537685871124268
2058125056.0,0.0769592747092247
2059062528.0,0.06803072243928909
2060000000.0,0.05641242489218712
2060937472.0,0.04300012066960335
2061874944.0,0.02897375449538231
2062812544.0,0.013082870282232761
2063750016.0,-0.0036749301943928003
2064687488.0,-0.019422084093093872
2065624960.0,-0.036951642483472824
2066562560.0,-0.05387181043624878
2067500032.0,-0.07037253677845001
2068437504.0,-0.08667267858982086
2069374976.0,-0.10139420628547668
2070312448.0,-0.11540940403938293
2071250048.0,-0.12786905467510223
2072187520.0,-0.13877570629119873
2073124992.0,-0.14802537858486176
2074062464.0,-0.1552301049232483
2075000064.0,-0.16049779951572418
2075937536.0,-0.16320903599262238
2076875008.0,-0.16495659947395325
2077812480.0,-0.16470979154109955
2078749952.0,-0.16110818088054657
2079687552.0,-0.15821881592273712
2080625024.0,-0.15207970142364502
2081562496.0,-0.14462138712406158
2082499968.0,-0.13589736819267273
2083437440.0,-0.12537714838981628
2084375040.0,-0.11506908386945724
2085312512.0,-0.10409007221460342
2086249984.0,-0.09194132685661316
2087187456.0,-0.08055728673934937
2088125056.0,-0.06828475743532181
2089062528.0,-0.05710657313466072
2090000000.0,-0.04676022380590439
2090937472.0,-0.03635770082473755
2091874944.0,-0.026306742802262306
2092812544.0,-0.018142886459827423
2093750016.0,-0.009614766575396061
2094687488.0,-0.003508924273774028
2095624960.0,0.0028526787646114826
2096562560.0,0.008724723942577839
2097500032.0,0.012587548233568668
2098437504.0,0.018148085102438927
2099374976.0,0.021704580634832382
2100312448.0,0.024759311228990555
2101250048.0,0.028275400400161743
2102187520.0,0.03164421394467354
2103124992.0,0.03543689846992493
2104062464.0,0.03951549530029297
2104999936.0,0.04315899312496185
2105937536.0,0.04723078012466431
2106875008.0,0.05190937966108322
2107812480.0,0.05577294901013374
2108749952.0,0.08626081794500351
2109687552.0,0.0921178013086319
2110625024.0,0.09755786508321762
2111562496.0,0.10207000374794006
2112499968.0,0.1063995212316513
2113437440.0,0.10975630581378937
2114375040.0,0.11074437201023102
2115312512.0,0.11129514127969742
2116249984.0,0.11152059584856033
2117187456.0,0.11006048321723938
2118125056.0,0.10727135092020035
2119062528.0,0.10387203097343445
2120000000.0,0.09787210822105408
2120937472.0,0.09118244051933289
2121874944.0,0.08327578753232956
2122812544.0,0.07518963515758514
2123750016.0,0.06611137092113495
2124687488.0,0.055037811398506165
2125624960.0,0.044005632400512695
2126562560.0,0.031793929636478424
2127500032.0,0.020010782405734062
2128437504.0,0.00640911515802145
2129374976.0,-0.006073290947824717
2130312448.0,-0.018426479771733284
2131250048.0,-0.030766969546675682
2132187520.0,-0.042067576199769974
2133124992.0,-0.053426504135131836
2134062464.0,-0.0645243301987648
2135000064.0,-0.07456743717193604
