Frequency (Hz),Measurement
2000000000.0,0.14014697074890137
2000937472.0,0.1339641660451889
2001874944.0,0.13020285964012146
2002812544.0,0.1262277066707611
2003750016.0,0.12194999307394028
2004687488.0,0.11696173995733261
2005624960.0,0.11231495440006256
2006562560.0,0.1077040284872055
2007500032.0,0.1028093621134758
2008437504.0,0.09752051532268524
2009374976.0,0.09126340597867966
2010312448.0,0.08583705127239227
2011250048.0,0.0803164541721344
2012187520.0,0.0746193528175354
2013124992.0,0.06897592544555664
2014062464.0,0.06214214116334915
2015000064.0,0.05626871809363365
2015937536.0,0.05071985721588135
2016875008.0,0.044806819409132004
2017812480.0,0.03953142836689949
2018749952.0,0.03431006148457527
2019687552.0,0.029662080109119415
2020625024.0,0.02442042902112007
2021562496.0,0.020397622138261795
2022499968.0,0.01729910634458065
2023437440.0,0.013528005219995975
2024375040.0,0.011963036842644215
2025312512.0,0.00994440820068121
2026249984.0,0.009170150384306908
2027187456.0,0.009018358774483204
2028125056.0,0.00966566801071167
2029062528.0,0.010918529704213142
2030000000.0,0.01258054282516241
2030937472.0,0.016220707446336746
2031874944.0,0.01915239915251732
2032812544.0,0.024073684588074684
2033750016.0,0.029399346560239792
2034687488.0,0.0360855758190155
2035624960.0,0.04195917025208473
2036562560.0,0.04984571784734726
2037500032.0,0.05685726925730705
2038437504.0,0.0649745762348175
2039374976.0,0.07316115498542786
2040312448.0,0.08170267939567566
2041250048.0,0.08976159989833832
2042187520.0,0.0975373238325119
2043124992.0,0.10557813942432404
2044062464.0,0.11313249170780182
2044999936.0,0.1210535317659378
2045937536.0,0.12651342153549194
2046875008.0,0.1313723772764206
2047812480.0,0.1359781175851822
2048749952.0,0.14598886668682098
2049687552.0,0.13997817039489746
2050625024.0,0.1351715624332428
2051562496.0,0.12921324372291565
2052499968.0,0.12284411489963531
2053437440.0,0.11656060069799423
2054375040.0,0.10902444273233414
2055312512.0,0.10192375630140305
2056249984.0,0.09499139338731766
2057187456.0,0.0869201049208641
2058125056.0,0.07948900014162064
2059062528.0,0.0730571523308754
2060000000.0,0.06546097248792648
2060937472.0,0.05903960391879082
2061874944.0,0.05258817970752716
2062812544.0,0.04638697952032089
2063750016.0,0.04093819856643677
2064687488.0,0.035465121269226074
2065624960.0,0.02986127696931362
2066562560.0,0.025944001972675323
2067500032.0,0.020606007426977158
2068437504.0,0.015627708286046982
2069374976.0,0.012625612318515778
2070312448.0,0.008281771093606949
2071250048.0,0.005137652158737183
2072187520.0,0.0032097557559609413
2073124992.0,-0.00014109261974226683
2074062464.0,-0.002637793542817235
2075000064.0,-0.004259611014276743
2075937536.0,-0.005193902645260096
2076875008.0,-0.006710211280733347
2077812480.0,-0.007670995779335499
2078749952.0,-0.007629284635186195
2079687552.0,-0.008387191221117973
2080625024.0,-0.007564224302768707
2081562496.0,-0.006385542452335358
2082499968.0,-0.005364480894058943
2083437440.0,-0.003422222100198269
2084375040.0,-0.0014158637495711446
2085312512.0,0.001898831920698285
2086249984.0,0.0048703597858548164
2087187456.0,0.008955645374953747
2088125056.0,0.013828551396727562
2089062528.0,0.019129320979118347
2090000000.0,0.023986639454960823
2090937472.0,0.030331943184137344
2091874944.0,0.036355338990688324
2092812544.0,0.04469376057386398
2093750016.0,0.05215883627533913
2094687488.0,0.06139045208692551
2095624960.0,0.07124948501586914
2096562560.0,0.08124126493930817
2097500032.0,0.09149273484945297
