Frequency (Hz),Measurement
2000000000.0,0.1523028314113617
2000937472.0,0.14507630467414856
2001874944.0,0.14147460460662842
2002812544.0,0.13665398955345154
2003750016.0,0.13204282522201538
2004687488.0,0.12720786035060883
2005624960.0,0.12163003534078598
2006562560.0,0.11636742949485779
2007500032.0,0.11077945679426193
2008437504.0,0.10574544221162796
2009374976.0,0.09965520352125168
2010312448.0,0.0934002697467804
2011250048.0,0.08717605471611023
2012187520.0,0.0810808539390564
2013124992.0,0.07455598562955856
2014062464.0,0.06829246878623962
2015000064.0,0.0614805743098259
2015937536.0,0.05581854656338692
2016875008.0,0.05031650513410568
2017812480.0,0.0439862497150898
2018749952.0,0.03845449164509773
2019687552.0,0.03332667052745819
2020625024.0,0.028142431750893593
2021562496.0,0.023753926157951355
2022499968.0,0.01937869004905224
2023437440.0,0.017975939437747
2024375040.0,0.01491609774529934
2025312512.0,0.012607659213244915
2026249984.0,0.011555898003280163
2027187456.0,0.011740532703697681
2028125056.0,0.01239391602575779
2029062528.0,0.013361116871237755
2030000000.0,0.01590941660106182
2030937472.0,0.019663654267787933
2031874944.0,0.023477813228964806
2032812544.0,0.027543283998966217
2033750016.0,0.033423129469156265
2034687488.0,0.04099983349442482
2035624960.0,0.04748537391424179
2036562560.0,0.05566180497407913
2037500032.0,0.06214966997504234
2038437504.0,0.07132821530103683
2039374976.0,0.07954353094100952
2040312448.0,0.08832760155200958
2041250048.0,0.09663929790258408
2042187520.0,0.10580477863550186
2043124992.0,0.11398005485534668
2044062464.0,0.12143366038799286
2044999936.0,0.12877491116523743
2045937536.0,0.1342996060848236
2046875008.0,0.14022576808929443
2047812480.0,0.14486205577850342
2048749952.0,0.1543383002281189
2049687552.0,0.148947611451149
2050625024.0,0.143837571144104
2051562496.0,0.1375645101070404
2052499968.0,0.13171808421611786
2053437440.0,0.12478990852832794
2054375040.0,0.11747507005929947
2055312512.0,0.11039066314697266
2056249984.0,0.10351572185754776
2057187456.0,0.0963698998093605
2058125056.0,0.08909600973129272
2059062528.0,0.08208051323890686
2060000000.0,0.07522556185722351
2060937472.0,0.06751098483800888
2061874944.0,0.06164517626166344
2062812544.0,0.05555832013487816
2063750016.0,0.049792274832725525
2064687488.0,0.0438411571085453
2065624960.0,0.03900494426488876
2066562560.0,0.034116681665182114
2067500032.0,0.029766099527478218
2068437504.0,0.024800444021821022
2069374976.0,0.02128690853714943
2070312448.0,0.017972871661186218
2071250048.0,0.014759729616343975
2072187520.0,0.010901491157710552
2073124992.0,0.009458634071052074
2074062464.0,0.006075310055166483
2075000064.0,0.00471422029659152
2075937536.0,0.003391602775081992
2076875008.0,0.002310618292540312
2077812480.0,0.0013744916068390012
2078749952.0,0.0006009871722199023
2079687552.0,0.0009113867999985814
2080625024.0,0.0013504812959581614
2081562496.0,0.003019053256139159
2082499968.0,0.003810472786426544
2083437440.0,0.005386787932366133
2084375040.0,0.007888554595410824
2085312512.0,0.010226545855402946
2086249984.0,0.013784528709948063
2087187456.0,0.01679825410246849
2088125056.0,0.021831730380654335
2089062528.0,0.026351435109972954
2090000000.0,0.031931690871715546
2090937472.0,0.03813612088561058
2091874944.0,0.04427894949913025
2092812544.0,0.051850251853466034
2093750016.0,0.05958173796534538
2094687488.0,0.06874058395624161
2095624960.0,0.07851128280162811
2096562560.0,0.08764047175645828
2097500032.0,0.09837231040000916
2098437504.0,0.10901347547769547
2099374976.0,0.12129528820514679
2100312448.0,0.13244841992855072
2101250048.0,0.14477816224098206
2102187520.0,0.15908102691173553
2103124992.0,0.17139263451099396
2104062464.0,0.18508777022361755
2104999936.0,0.19823308289051056
2105937536.0,0.2116549164056778
2106875008.0,0.22479979693889618
2107812480.0,0.2378843128681183
2108749952.0,0.2761734127998352
2109687552.0,0.28470221161842346
2110625024.0,0.29232749342918396
2111562496.0,0.29955968260765076
2112499968.0,0.304976224899292
2113437440.0,0.3088168203830719
2114375040.0,0.31203383207321167
2115312512.0,0.3127434253692627
2116249984.0,0.3106123208999634
2117187456.0,0.3071763813495636
2118125056.0,0.2998106777667999
2119062528.0,0.2906185984611511
2120000000.0,0.2780911326408386
2120937472.0,0.2623502016067505
2121874944.0,0.24328742921352386
2122812544.0,0.22281910479068756
2123750016.0,0.1998155564069748
2124687488.0,0.17483049631118774
2125624960.0,0.14976681768894196
2126562560.0,0.1225108876824379
2127500032.0,0.09578154981136322
2128437504.0,0.06813645362854004
2129374976.0,0.043052077293395996
2130312448.0,0.017085134983062744
2131250048.0,-0.006749317049980164
2132187520.0,-0.02934163063764572
2133124992.0,-0.048549141734838486
2134062464.0,-0.0662669762969017
2135000064.0,-0.08107993006706238
2135937536.0,-0.09276200830936432
