Frequency (Hz),Measurement
2000000000.0,0.19386760890483856
2000937472.0,0.18668104708194733
2001874944.0,0.17815090715885162
2002812544.0,0.16930590569972992
2003750016.0,0.15978705883026123
2004687488.0,0.14863404631614685
2005624960.0,0.13865213096141815
2006562560.0,0.12569068372249603
2007500032.0,0.1141471266746521
2008437504.0,0.10111957788467407
2009374976.0,0.08721683919429779
2010312448.0,0.07412818819284439
2011250048.0,0.06006208434700966
2012187520.0,0.04615195095539093
2013124992.0,0.031445734202861786
2014062464.0,0.017861386761069298
2015000064.0,0.0027472651563584805
2015937536.0,-0.011089945212006569
2016875008.0,-0.02527361363172531
2017812480.0,-0.0377974696457386
2018749952.0,-0.05087100341916084
2019687552.0,-0.06269241869449615
2020625024.0,-0.07266650348901749
2021562496.0,-0.08329544961452484
2022499968.0,-0.0915621742606163
2023437440.0,-0.09874847531318665
2024375040.0,-0.1043253242969513
2025312512.0,-0.10975931584835052
2026249984.0,-0.1120266243815422
2027187456.0,-0.11383700370788574
2028125056.0,-0.11450819671154022
2029062528.0,-0.11245837807655334
2030000000.0,-0.10917702317237854
2030937472.0,-0.10407451540231705
2031874944.0,-0.09858041256666183
2032812544.0,-0.09119899570941925
2033750016.0,-0.08191410452127457
2034687488.0,-0.07175255566835403
2035624960.0,-0.060547929257154465
2036562560.0,-0.04849002882838249
2037500032.0,-0.0357380174100399
2038437504.0,-0.02082960493862629
2039374976.0,-0.00795375183224678
2040312448.0,0.005795371253043413
2041250048.0,0.02037913352251053
2042187520.0,0.034832123667001724
2043124992.0,0.04909069836139679
2044062464.0,0.06233665347099304
2044999936.0,0.07655136287212372
2045937536.0,0.0884556770324707
2046875008.0,0.10016737133264542
2047812480.0,0.11125307530164719
2048749952.0,0.10907413065433502
2049687552.0,0.11797785758972168
2050625024.0,0.12504218518733978
2051562496.0,0.1313021034002304
2052499968.0,0.1352936029434204
2053437440.0,0.13820429146289825
2054375040.0,0.13745656609535217
2055312512.0,0.1354934126138687
2056249984.0,0.1324755847454071
2057187456.0,0.12660159170627594
2058125056.0,0.11831104755401611
2059062528.0,0.10775619000196457
2060000000.0,0.09649422019720078
2060937472.0,0.08277127146720886
2061874944.0,0.06833633035421371
2062812544.0,0.05273440480232239
2063750016.0,0.03532831370830536
2064687488.0,0.018141038715839386
2065624960.0,0.00012298693764023483
2066562560.0,-0.017299210652709007
2067500032.0,-0.0342121422290802
2068437504.0,-0.05068083480000496
2069374976.0,-0.06646576523780823
2070312448.0,-0.0813521221280098
2071250048.0,-0.09461131691932678
2072187520.0,-0.10517856478691101
2073124992.0,-0.11481661349534988
2074062464.0,-0.12321481108665466
