Frequency (Hz),Measurement
2000000000.0,0.1532045602798462
2000937472.0,0.14602495729923248
2001874944.0,0.14108259975910187
2002812544.0,0.13729342818260193
2003750016.0,0.13228273391723633
2004687488.0,0.12637917697429657
2005624960.0,0.12113631516695023
2006562560.0,0.11620909720659256
2007500032.0,0.10981394350528717
2008437504.0,0.10526788234710693
2009374976.0,0.09948121756315231
2010312448.0,0.09279319643974304
2011250048.0,0.08688198029994965
2012187520.0,0.08160898089408875
2013124992.0,0.07461187243461609
2014062464.0,0.068023182451725
2015000064.0,0.06238202378153801
2015937536.0,0.05575363710522652
2016875008.0,0.05033420771360397
2017812480.0,0.04455865919589996
2018749952.0,0.038584787398576736
2019687552.0,0.03443415090441704
2020625024.0,0.028939131647348404
2021562496.0,0.024899182841181755
2022499968.0,0.021041393280029297
2023437440.0,0.01837027631700039
2024375040.0,0.015291325747966766
2025312512.0,0.01365320011973381
2026249984.0,0.012857037596404552
2027187456.0,0.012040874920785427
2028125056.0,0.013265056535601616
2029062528.0,0.014417991042137146
2030000000.0,0.017845328897237778
2030937472.0,0.020609546452760696
2031874944.0,0.023754850029945374
2032812544.0,0.029202448204159737
2033750016.0,0.034863609820604324
2034687488.0,0.04092933610081673
2035624960.0,0.046887218952178955
2036562560.0,0.05557091534137726
2037500032.0,0.06322633475065231
2038437504.0,0.07045146077871323
2039374976.0,0.07972455024719238
2040312448.0,0.08850724995136261
2041250048.0,0.09591110050678253
2042187520.0,0.10518570244312286
2043124992.0,0.11305048316717148
2044062464.0,0.12089110910892487
2044999936.0,0.12813572585582733
2045937536.0,0.13462573289871216
2046875008.0,0.13958871364593506
2047812480.0,0.14426806569099426
2048749952.0,0.1538105309009552
2049687552.0,0.14848452806472778
2050625024.0,0.14392265677452087
2051562496.0,0.13841544091701508
2052499968.0,0.13196872174739838
2053437440.0,0.12550397217273712
2054375040.0,0.11803868412971497
2055312512.0,0.11112605035305023
2056249984.0,0.10414540767669678
2057187456.0,0.09663603454828262
2058125056.0,0.08939679712057114
2059062528.0,0.08198768645524979
2060000000.0,0.07515132427215576
2060937472.0,0.06886386126279831
2061874944.0,0.062147557735443115
2062812544.0,0.055726420134305954
2063750016.0,0.049890320748090744
2064687488.0,0.044360723346471786
2065624960.0,0.039370954036712646
2066562560.0,0.033608630299568176
2067500032.0,0.029611529782414436
2068437504.0,0.02475064992904663
2069374976.0,0.020700978115200996
2070312448.0,0.016703743487596512
2071250048.0,0.013727424666285515
2072187520.0,0.010937213897705078
2073124992.0,0.008949276059865952
2074062464.0,0.0066648684442043304
2075000064.0,0.004189908038824797
2075937536.0,0.0029604267328977585
2076875008.0,0.001271318062208593
2077812480.0,0.0010553760221228004
2078749952.0,0.00045892311027273536
2079687552.0,0.001148249488323927
2080625024.0,0.0009468033676967025
2081562496.0,0.0012923452304676175
2082499968.0,0.002962743630632758
2083437440.0,0.005720049608498812
2084375040.0,0.007464009337127209
2085312512.0,0.0092018386349082
2086249984.0,0.012655421160161495
2087187456.0,0.016670797020196915
2088125056.0,0.021512962877750397
2089062528.0,0.02575632371008396
2090000000.0,0.031235570088028908
2090937472.0,0.037889618426561356
2091874944.0,0.04480796307325363
2092812544.0,0.05193047970533371
2093750016.0,0.05996143817901611
2094687488.0,0.06875834614038467
2095624960.0,0.07839228957891464
2096562560.0,0.08851420879364014
2097500032.0,0.0983724519610405
2098437504.0,0.10947609692811966
2099374976.0,0.12111101299524307
2100312448.0,0.133793905377388
2101250048.0,0.14553382992744446
2102187520.0,0.15946249663829803
2103124992.0,0.17211878299713135
2104062464.0,0.18552067875862122
2104999936.0,0.1992492824792862
2105937536.0,0.21155060827732086
2106875008.0,0.22596611082553864
2107812480.0,0.23798154294490814
2108749952.0,0.27624863386154175
2109687552.0,0.2834227383136749
2110625024.0,0.2918323576450348
2111562496.0,0.2993910014629364
2112499968.0,0.30514848232269287
2113437440.0,0.30949968099594116
2114375040.0,0.31225767731666565
2115312512.0,0.31236350536346436
2116249984.0,0.31131115555763245
2117187456.0,0.3065698742866516
2118125056.0,0.3002568185329437
2119062528.0,0.29105010628700256
2120000000.0,0.2772851586341858
2120937472.0,0.26213812828063965
2121874944.0,0.24405069649219513
2122812544.0,0.2233085334300995
2123750016.0,0.2002129703760147
2124687488.0,0.17558521032333374
2125624960.0,0.14986620843410492
2126562560.0,0.12303435802459717
2127500032.0,0.09563366323709488
2128437504.0,0.06907734274864197
2129374976.0,0.04286709800362587
2130312448.0,0.0169980451464653
2131250048.0,-0.0065871551632881165
2132187520.0,-0.029193304479122162
2133124992.0,-0.048719342797994614
2134062464.0,-0.06613710522651672
2135000064.0,-0.08082141727209091
2135937536.0,-0.09202645719051361
2136875008.0,-0.10154379159212112
2137812480.0,-0.10721748322248459
2138749952.0,-0.1100689098238945
2139687552.0,-0.11064060777425766
2140625024.0,-0.10819113999605179
2141562496.0,-0.10320580750703812
2142499968.0,-0.09662876278162003
2143437440.0,-0.08747328072786331
2144375040.0,-0.07691773027181625
2145312512.0,-0.06480065733194351
2146249984.0,-0.05104279890656471
2147187456.0,-0.03670478239655495
2148124928.0,-0.022982435300946236
2149062400.0,-0.008310295641422272
2150000128.0,0.006153762806206942
2150937600.0,0.021831892430782318
2151875072.0,0.03609449788928032
2152812544.0,0.05044454708695412
2153750016.0,0.06371945887804031
2154687488.0,0.07631128281354904
2155624960.0,0.08915653079748154
2156562432.0,0.10037242621183395
2157499904.0,0.11017126590013504
2158437376.0,0.11988949775695801
2159375104.0,0.13075508177280426
2160312576.0,0.13948671519756317
2161250048.0,0.14834728837013245
2162187520.0,0.15690641105175018
2163124992.0,0.16449394822120667
2164062464.0,0.17275096476078033
2164999936.0,0.18167482316493988
2165937408.0,0.18878358602523804
2166874880.0,0.1970098465681076
2167812608.0,0.20460245013237
2168750080.0,0.22900517284870148
2169687552.0,0.24012158811092377
2170625024.0,0.2509251832962036
2171562496.0,0.2604660093784332
2172499968.0,0.27086153626441956
2173437440.0,0.28022831678390503
2174374912.0,0.28824928402900696
2175312384.0,0.29615119099617004
2176250112.0,0.3018666207790375
2177187584.0,0.3068089187145233
2178125056.0,0.3098941743373871
2179062528.0,0.3109438121318817
2180000000.0,0.31055396795272827
2180937472.0,0.3075747489929199
2181874944.0,0.3028344213962555
2182812416.0,0.2962931990623474
2183749888.0,0.28720706701278687
2184687616.0,0.27715253829956055
2185625088.0,0.2633623778820038
2186562560.0,0.24948757886886597
2187500032.0,0.23324649035930634
2188437504.0,0.21536964178085327
2189374976.0,0.19800007343292236
2190312448.0,0.1776115745306015
2191249920.0,0.15683409571647644
2192187392.0,0.13633659482002258
2193125120.0,0.11591062694787979
2194062592.0,0.09436742961406708
2195000064.0,0.07413360476493835
2195937536.0,0.05384278669953346
2196875008.0,0.035405341535806656
2197812480.0,0.017742183059453964
