Frequency (Hz),Measurement
2000000000.0,0.19349759817123413
2000937472.0,0.185630202293396
2001874944.0,0.1783536970615387
2002812544.0,0.1691235452890396
2003750016.0,0.15899504721164703
2004687488.0,0.1493958681821823
2005624960.0,0.13780811429023743
2006562560.0,0.12598207592964172
2007500032.0,0.11392566561698914
2008437504.0,0.10072501003742218
2009374976.0,0.08789052069187164
2010312448.0,0.07389552146196365
2011250048.0,0.05973878502845764
2012187520.0,0.045692093670368195
2013124992.0,0.03137287497520447
2014062464.0,0.016908060759305954
2015000064.0,0.0028037133160978556
2015937536.0,-0.01202454138547182
2016875008.0,-0.02626817487180233
2017812480.0,-0.039401739835739136
2018749952.0,-0.05173133313655853
2019687552.0,-0.06295020878314972
2020625024.0,-0.0744427740573883
2021562496.0,-0.08431719988584518
2022499968.0,-0.09215179085731506
2023437440.0,-0.09991594403982162
2024375040.0,-0.10607800632715225
2025312512.0,-0.11140813678503036
2026249984.0,-0.11351586133241653
2027187456.0,-0.11523067951202393
2028125056.0,-0.11540140211582184
2029062528.0,-0.11364061385393143
2030000000.0,-0.11095084249973297
2030937472.0,-0.10626445710659027
2031874944.0,-0.09917661547660828
2032812544.0,-0.0917692482471466
2033750016.0,-0.0824456736445427
2034687488.0,-0.07313946634531021
2035624960.0,-0.06169349327683449
2036562560.0,-0.04959188774228096
2037500032.0,-0.03670443221926689
2038437504.0,-0.023479783907532692
2039374976.0,-0.00950336642563343
2040312448.0,0.005099708214402199
2041250048.0,0.01945517025887966
2042187520.0,0.033500585705041885
2043124992.0,0.047979094088077545
2044062464.0,0.062087398022413254
2044999936.0,0.07522344589233398
2045937536.0,0.08677028119564056
2046875008.0,0.09775446355342865
2047812480.0,0.10963007062673569
2048749952.0,0.10781950503587723
2049687552.0,0.11686235666275024
2050625024.0,0.12400457262992859
2051562496.0,0.12965597212314606
2052499968.0,0.13384224474430084
2053437440.0,0.13595402240753174
2054375040.0,0.13630877435207367
2055312512.0,0.13432829082012177
2056249984.0,0.1303372085094452
2057187456.0,0.12419017404317856
2058125056.0,0.11671662330627441
2059062528.0,0.10673027485609055
2060000000.0,0.09436570107936859
2060937472.0,0.08050692826509476
2061874944.0,0.06596796214580536
2062812544.0,0.05051660165190697
2063750016.0,0.03314187377691269
2064687488.0,0.016178667545318604
2065624960.0,-0.00023226217308547348
2066562560.0,-0.01839287206530571
2067500032.0,-0.035895880311727524
2068437504.0,-0.052207816392183304
2069374976.0,-0.06775008141994476
2070312448.0,-0.08323054760694504
2071250048.0,-0.09604933857917786
2072187520.0,-0.1073642373085022
2073124992.0,-0.11744385212659836
2074062464.0,-0.12486503273248672
2075000064.0,-0.13084354996681213
2075937536.0,-0.13424992561340332
2076875008.0,-0.13487768173217773
2077812480.0,-0.13501206040382385
2078749952.0,-0.13239020109176636
2079687552.0,-0.12841391563415527
2080625024.0,-0.12221577763557434
2081562496.0,-0.11468995362520218
2082499968.0,-0.10515876859426498
2083437440.0,-0.09556249529123306
2084375040.0,-0.08461958169937134
2085312512.0,-0.07295580953359604
2086249984.0,-0.0605892576277256
2087187456.0,-0.048415545374155045
2088125056.0,-0.035696566104888916
2089062528.0,-0.0240443404763937
2090000000.0,-0.012320676818490028
2090937472.0,-0.001004092744551599
2091874944.0,0.009002246893942356
2092812544.0,0.019243625923991203
2093750016.0,0.02798035740852356
2094687488.0,0.03612985834479332
2095624960.0,0.04308118298649788
2096562560.0,0.04952879995107651
2097500032.0,0.05568547174334526
2098437504.0,0.060735173523426056
2099374976.0,0.06560570746660233
2100312448.0,0.06996333599090576
2101250048.0,0.07448539137840271
2102187520.0,0.07952172309160233
2103124992.0,0.08298379927873611
2104062464.0,0.08742761611938477
2104999936.0,0.09186039119958878
2105937536.0,0.09726373106241226
2106875008.0,0.10163849592208862
2107812480.0,0.10648166388273239
2108749952.0,0.1364142745733261
2109687552.0,0.14279618859291077
2110625024.0,0.14873798191547394
2111562496.0,0.15252576768398285
2112499968.0,0.1567647010087967
2113437440.0,0.15991447865962982
2114375040.0,0.16169239580631256
2115312512.0,0.16278289258480072
2116249984.0,0.16136117279529572
2117187456.0,0.16063480079174042
2118125056.0,0.15699157118797302
2119062528.0,0.15267840027809143
2120000000.0,0.14697575569152832
2120937472.0,0.14039170742034912
2121874944.0,0.13098210096359253
2122812544.0,0.12220488488674164
2123750016.0,0.11185063421726227
2124687488.0,0.10033442080020905
2125624960.0,0.08882588893175125
2126562560.0,0.0757836103439331
2127500032.0,0.0623919814825058
2128437504.0,0.04905877262353897
2129374976.0,0.03474820405244827
2130312448.0,0.021293146535754204
2131250048.0,0.008109843358397484
2132187520.0,-0.004813274368643761
2133124992.0,-0.017213022336363792
2134062464.0,-0.028287889435887337
2135000064.0,-0.038387056440114975
2135937536.0,-0.04772815853357315
2136875008.0,-0.05583726614713669
2137812480.0,-0.062436096370220184
2138749952.0,-0.06883188337087631
2139687552.0,-0.0727308839559555
2140625024.0,-0.07504548132419586
2141562496.0,-0.07721395045518875
2142499968.0,-0.07711794972419739
2143437440.0,-0.0756165012717247
2144375040.0,-0.07278276979923248
2145312512.0,-0.06854184716939926
2146249984.0,-0.0634831041097641
2147187456.0,-0.05695497244596481
2148124928.0,-0.05036765709519386
2149062400.0,-0.042554810643196106
2150000128.0,-0.03451918065547943
2150937600.0,-0.02484562247991562
2151875072.0,-0.015775367617607117
2152812544.0,-0.006546058692038059
2153750016.0,0.0030748748686164618
2154687488.0,0.011637249030172825
2155624960.0,0.020824426785111427
2156562432.0,0.02892080880701542
2157499904.0,0.03757552057504654
2158437376.0,0.0448889322578907
2159375104.0,0.05181695893406868
2160312576.0,0.058985598385334015
2161250048.0,0.06393986940383911
2162187520.0,0.06874153017997742
2163124992.0,0.07329358160495758
2164062464.0,0.07653604447841644
2164999936.0,0.07959526032209396
2165937408.0,0.08188468962907791
2166874880.0,0.08496356755495071
2167812608.0,0.08592122048139572
2168750080.0,0.15828844904899597
2169687552.0,0.16001661121845245
2170625024.0,0.1600898653268814
2171562496.0,0.15754809975624084
2172499968.0,0.15382862091064453
2173437440.0,0.14846983551979065
2174374912.0,0.14128214120864868
2175312384.0,0.13441519439220428
2176250112.0,0.12452630698680878
2177187584.0,0.11419427394866943
2178125056.0,0.10325676947832108
2179062528.0,0.09115879237651825
2180000000.0,0.07865339517593384
2180937472.0,0.06565570831298828
2181874944.0,0.05189935490489006
2182812416.0,0.03717517852783203
2183749888.0,0.024665744975209236
2184687616.0,0.010591689497232437
2185625088.0,-0.002732647582888603
2186562560.0,-0.01576189137995243
2187500032.0,-0.028087560087442398
2188437504.0,-0.039267648011446
2189374976.0,-0.05124126002192497
2190312448.0,-0.06279591470956802
2191249920.0,-0.07303306460380554
2192187392.0,-0.0821262076497078
2193125120.0,-0.09039559215307236
2194062592.0,-0.09774641692638397
2195000064.0,-0.10415865480899811
2195937536.0,-0.10951553285121918
2196875008.0,-0.1144956424832344
2197812480.0,-0.11799146234989166
2198749952.0,-0.12049909681081772
2199687424.0,-0.12197551131248474
2200624896.0,-0.12317537516355515
2201562624.0,-0.12326212227344513
2202500096.0,-0.12251526117324829
2203437568.0,-0.12120869010686874
2204375040.0,-0.11979750543832779
2205312512.0,-0.11687825620174408
2206249984.0,-0.11416889727115631
2207187456.0,-0.11082728952169418
2208124928.0,-0.10719546675682068
2209062400.0,-0.10227585583925247
2209999872.0,-0.09864401072263718
2210937600.0,-0.09318802505731583
2211875072.0,-0.08578532189130783
2212812544.0,-0.07971712201833725
2213750016.0,-0.07172003388404846
2214687488.0,-0.06458190083503723
2215624960.0,-0.056664809584617615
2216562432.0,-0.04949616640806198
2217499904.0,-0.04247663542628288
2218437376.0,-0.03328120708465576
2219375104.0,-0.025477632880210876
2220312576.0,-0.016261400654911995
2221250048.0,-0.0076151322573423386
2222187520.0,0.0019610945601016283
2223124992.0,0.011702487245202065
2224062464.0,0.0218794085085392
2224999936.0,0.03191258758306503
2225937408.0,0.04178973287343979
2226874880.0,0.05288724601268768
2227812608.0,0.06299132853746414
2228750080.0,0.0698549672961235
2229687552.0,0.07774825394153595
2230625024.0,0.0862860232591629
2231562496.0,0.09388487040996552
2232499968.0,0.10071922093629837
2233437440.0,0.10713361203670502
2234374912.0,0.11236908286809921
2235312384.0,0.11535295844078064
2236250112.0,0.1170988604426384
2237187584.0,0.11738035082817078
2238125056.0,0.11626195162534714
2239062528.0,0.112180195748806
2240000000.0,0.10722491145133972
2240937472.0,0.10080447793006897
2241874944.0,0.09359312057495117
2242812416.0,0.08404869586229324
2243749888.0,0.07341086119413376
2244687616.0,0.06243390962481499
2245625088.0,0.05012549087405205
2246562560.0,0.037831082940101624
2247500032.0,0.024529794231057167
2248437504.0,0.009700137190520763
2249374976.0,-0.005007156636565924
2250312448.0,-0.021468868479132652
2251249920.0,-0.03847869485616684
2252187392.0,-0.05646701157093048
2253125120.0,-0.07478085905313492
2254062592.0,-0.09406480938196182
2255000064.0,-0.11296655237674713
2255937536.0,-0.13253353536128998
2256875008.0,-0.15252767503261566
2257812480.0,-0.17099463939666748
2258749952.0,-0.1913723349571228
2259687424.0,-0.2106783390045166
2260624896.0,-0.23025363683700562
2261562624.0,-0.24882516264915466
2262500096.0,-0.2661745846271515
2263437568.0,-0.28332018852233887
2264375040.0,-0.29887375235557556
2265312512.0,-0.3137163817882538
2266249984.0,-0.32725611329078674
2267187456.0,-0.3398023843765259
2268124928.0,-0.3510306477546692
2269062400.0,-0.3603490889072418
2270000128.0,-0.3685433864593506
2270937600.0,-0.37551894783973694
2271875072.0,-0.38162916898727417
2272812544.0,-0.3845113515853882
2273750016.0,-0.3871611952781677
2274687488.0,-0.38765570521354675
2275624960.0,-0.3869056701660156
2276562432.0,-0.38383948802948
2277499904.0,-0.37966129183769226
2278437376.0,-0.3745766282081604
2279375104.0,-0.3676718473434448
2280312576.0,-0.3609118163585663
2281250048.0,-0.35365137457847595
2282187520.0,-0.34434956312179565
2283124992.0,-0.3332586884498596
2284062464.0,-0.32424986362457275
2284999936.0,-0.31324175000190735
2285937408.0,-0.30202794075012207
2286874880.0,-0.2918653190135956
2287812608.0,-0.28281816840171814
2288750080.0,-0.29657864570617676
2289687552.0,-0.29962703585624695
2290625024.0,-0.3019406795501709
2291562496.0,-0.30509400367736816
2292499968.0,-0.30837926268577576
2293437440.0,-0.3116223216056824
2294374912.0,-0.31666693091392517
2295312384.0,-0.32211825251579285
2296250112.0,-0.32881301641464233
2297187584.0,-0.3356064558029175
2298125056.0,-0.34450966119766235
2299062528.0,-0.3554188311100006
2300000000.0,-0.3675013482570648
2300937472.0,-0.3813371956348419
2301874944.0,-0.39699041843414307
2302812416.0,-0.41463911533355713
2303749888.0,-0.43530982732772827
2304687616.0,-0.4576699733734131
2305625088.0,-0.4820753335952759
2306562560.0,-0.5091440677642822
2307500032.0,-0.5400856137275696
2308437504.0,-0.5721558332443237
2309374976.0,-0.6043024063110352
2310312448.0,-0.631574809551239
2311249920.0,-0.65874183177948
2312187392.0,-0.6887757778167725
2313125120.0,-0.719476580619812
2314062592.0,-0.7504561543464661
2315000064.0,-0.7839639782905579
2315937536.0,-0.8179685473442078
2316875008.0,-0.853425920009613
2317812480.0,-0.8884230256080627
2318749952.0,-0.9232492446899414
2319687424.0,-0.9588086009025574
2320624896.0,-0.9921465516090393
2321562624.0,-1.0253592729568481
2322500096.0,-1.0573621988296509
2323437568.0,-1.086259365081787
2324375040.0,-1.114874243736267
2325312512.0,-1.140642762184143
2326249984.0,-1.1647160053253174
2327187456.0,-1.185359001159668
2328124928.0,-1.2059199810028076
2329062400.0,-1.2228739261627197
2329999872.0,-1.23802649974823
2330937600.0,-1.2501453161239624
2331875072.0,-1.2601674795150757
2332812544.0,-1.267824411392212
2333750016.0,-1.2712773084640503
2334687488.0,-1.2717214822769165
2335624960.0,-1.2715222835540771
2336562432.0,-1.2672784328460693
2337499904.0,-1.261427640914917
2338437376.0,-1.253475308418274
2339375104.0,-1.2438236474990845
2340312576.0,-1.2321901321411133
2341250048.0,-1.2187408208847046
2342187520.0,-1.2040226459503174
2343124992.0,-1.1887025833129883
2344062464.0,-1.1718376874923706
2344999936.0,-1.1538329124450684
2345937408.0,-1.136644959449768
2346874880.0,-1.1186439990997314
2347812608.0,-1.1007685661315918
2348750080.0,-1.068567156791687
2349687552.0,-1.0544681549072266
2350625024.0,-1.0413926839828491
2351562496.0,-1.0295592546463013
2352499968.0,-1.0164668560028076
2353437440.0,-1.0045849084854126
2354374912.0,-0.99269700050354
2355312384.0,-0.9835721254348755
2356250112.0,-0.9748767018318176
2357187584.0,-0.9657167196273804
2358125056.0,-0.9601012468338013
2359062528.0,-0.9545416831970215
2360000000.0,-0.9499323964118958
2360937472.0,-0.9476812481880188
2361874944.0,-0.9466969966888428
2362812416.0,-0.9481761455535889
2363749888.0,-0.9514707326889038
2364687616.0,-0.9562361240386963
2365625088.0,-0.961385190486908
2366562560.0,-0.9695510268211365
2367500032.0,-0.9780463576316833
2368437504.0,-0.9874652028083801
2369374976.0,-0.9975285530090332
2370312448.0,-1.0067501068115234
2371249920.0,-1.0172119140625
2372187392.0,-1.026938557624817
2373125120.0,-1.035056710243225
2374062592.0,-1.0417115688323975
2375000064.0,-1.046462893486023
2375937536.0,-1.0486980676651
2376875008.0,-1.0479800701141357
2377812480.0,-1.0447090864181519
2378749952.0,-1.0386788845062256
2379687424.0,-1.0298033952713013
2380624896.0,-1.0178020000457764
2381562624.0,-1.0007715225219727
2382500096.0,-0.9817901253700256
2383437568.0,-0.959729790687561
2384375040.0,-0.9351039528846741
2385312512.0,-0.907633900642395
2386249984.0,-0.8774178624153137
2387187456.0,-0.8456527590751648
2388124928.0,-0.814257800579071
2389062400.0,-0.7797161936759949
2390000128.0,-0.745555579662323
2390937600.0,-0.7098771929740906
2391875072.0,-0.6759274005889893
2392812544.0,-0.6417781710624695
2393750016.0,-0.6073709726333618
2394687488.0,-0.5742931365966797
2395624960.0,-0.542285680770874
2396562432.0,-0.5103473663330078
2397499904.0,-0.4793538451194763
2398437376.0,-0.4497162103652954
2399375104.0,-0.42036205530166626
2400312576.0,-0.39269375801086426
2401250048.0,-0.36596331000328064
2402187520.0,-0.33921119570732117
2403124992.0,-0.3143194019794464
2404062464.0,-0.28894343972206116
2404999936.0,-0.2633790671825409
2405937408.0,-0.24006283283233643
2406874880.0,-0.21720577776432037
2407812608.0,-0.19375085830688477
2408750080.0,-0.12007858604192734
2409687552.0,-0.09770143032073975
2410625024.0,-0.07651329785585403
2411562496.0,-0.056773893535137177
2412499968.0,-0.03870461881160736
2413437440.0,-0.02302395924925804
2414374912.0,-0.008759768679738045
2415312384.0,0.0018814534414559603
2416250112.0,0.009873803704977036
2417187584.0,0.015355384908616543
2418125056.0,0.01729094237089157
2419062528.0,0.016394931823015213
2420000000.0,0.010756568051874638
2420937472.0,0.004320974461734295
2421874944.0,-0.007093511056154966
2422812416.0,-0.0214169193059206
2423749888.0,-0.03828291594982147
2424687616.0,-0.05874677747488022
2425625088.0,-0.08092167973518372
2426562560.0,-0.10707447677850723
2427500032.0,-0.1339893937110901
2428437504.0,-0.1619865894317627
2429374976.0,-0.19158348441123962
2430312448.0,-0.2217889130115509
2431249920.0,-0.25209200382232666
2432187392.0,-0.28237640857696533
2433125120.0,-0.3108416199684143
2434062592.0,-0.33751216530799866
2435000064.0,-0.36397406458854675
2435937536.0,-0.38689446449279785
2436875008.0,-0.4063534438610077
2437812480.0,-0.42549362778663635
2438749952.0,-0.4387810230255127
2439687424.0,-0.44921764731407166
2440624896.0,-0.4570094048976898
2441562624.0,-0.4621557593345642
2442500096.0,-0.46109694242477417
2443437568.0,-0.4577367901802063
2444375040.0,-0.45105740427970886
2445312512.0,-0.4390951097011566
2446249984.0,-0.4250342845916748
2447187456.0,-0.40796616673469543
2448124928.0,-0.38734471797943115
2449062400.0,-0.3638560473918915
2449999872.0,-0.3398582637310028
2450937600.0,-0.31196096539497375
2451875072.0,-0.2838498055934906
2452812544.0,-0.25330600142478943
2453750016.0,-0.22218367457389832
2454687488.0,-0.18943196535110474
2455624960.0,-0.1564083993434906
2456562432.0,-0.12224023044109344
2457499904.0,-0.0898374542593956
2458437376.0,-0.05719149485230446
2459375104.0,-0.025098636746406555
2460312576.0,0.006323903799057007
2461250048.0,0.037269797176122665
2462187520.0,0.0656866580247879
2463124992.0,0.09454575926065445
2464062464.0,0.12172772735357285
2464999936.0,0.14763350784778595
2465937408.0,0.17178548872470856
2466874880.0,0.19477936625480652
2467812608.0,0.21714669466018677
2468750080.0,0.13044941425323486
2469687552.0,0.14511726796627045
2470625024.0,0.160687655210495
2471562496.0,0.17367884516716003
2472499968.0,0.18585151433944702
2473437440.0,0.19573204219341278
2474374912.0,0.20363104343414307
2475312384.0,0.2093607783317566
2476250112.0,0.21311955153942108
2477187584.0,0.2166936695575714
2478125056.0,0.21640096604824066
2479062528.0,0.21455587446689606
2480000000.0,0.21090765297412872
2480937472.0,0.20582428574562073
2481874944.0,0.1987372636795044
2482812416.0,0.18927183747291565
2483749888.0,0.17782403528690338
2484687616.0,0.16496983170509338
2485625088.0,0.1512572318315506
2486562560.0,0.13447289168834686
2487500032.0,0.1178520992398262
2488437504.0,0.09924806654453278
2489374976.0,0.08002787828445435
2490312448.0,0.06026146188378334
2491249920.0,0.03948444873094559
2492187392.0,0.01816529594361782
2493125120.0,-0.003066228935495019
2494062592.0,-0.02308264560997486
2495000064.0,-0.04434295371174812
2495937536.0,-0.06385994702577591
2496875008.0,-0.08283070474863052
2497812480.0,-0.10043171048164368
2498749952.0,-0.11707811802625656
2499687424.0,-0.13250698149204254
2500624896.0,-0.14594799280166626
2501562624.0,-0.15839053690433502
2502500096.0,-0.1691390424966812
2503437568.0,-0.17755131423473358
2504375040.0,-0.18471264839172363
2505312512.0,-0.18899254500865936
2506249984.0,-0.19225384294986725
2507187456.0,-0.19305667281150818
2508124928.0,-0.1911052167415619
2509062400.0,-0.18803055584430695
2510000128.0,-0.18273727595806122
2510937600.0,-0.17599427700042725
2511875072.0,-0.1669999212026596
2512812544.0,-0.15532201528549194
2513750016.0,-0.1441548466682434
2514687488.0,-0.13062135875225067
2515624960.0,-0.11503567546606064
2516562432.0,-0.09880867600440979
2517499904.0,-0.08112907409667969
2518437376.0,-0.06330233067274094
2519375104.0,-0.04463445022702217
2520312576.0,-0.025053802877664566
2521250048.0,-0.005347891710698605
2522187520.0,0.013468937948346138
2523124992.0,0.032959531992673874
2524062464.0,0.05199955776333809
2524999936.0,0.06967722624540329
2525937408.0,0.08687549829483032
2526874880.0,0.10399924218654633
2527812608.0,0.11964729428291321
2528750080.0,0.17252510786056519
2529687552.0,0.17881830036640167
2530625024.0,0.18321341276168823
2531562496.0,0.1868678331375122
2532499968.0,0.19028089940547943
2533437440.0,0.19297848641872406
2534374912.0,0.19522036612033844
2535312384.0,0.1959603875875473
2536250112.0,0.19487619400024414
2537187584.0,0.1938764750957489
2538125056.0,0.19083459675312042
2539062528.0,0.18789374828338623
2540000000.0,0.1834133267402649
2540937472.0,0.17788644134998322
2541874944.0,0.1722547560930252
2542812416.0,0.1636841893196106
2543749888.0,0.15550978481769562
2544687616.0,0.14473044872283936
2545625088.0,0.13385623693466187
2546562560.0,0.12220779061317444
2547500032.0,0.10868848115205765
2548437504.0,0.09539130330085754
2549374976.0,0.08084729313850403
2550312448.0,0.06536537408828735
2551249920.0,0.04932224377989769
2552187392.0,0.03419896587729454
2553125120.0,0.016687555238604546
2554062592.0,0.0004081654187757522
2555000064.0,-0.014875497668981552
2555937536.0,-0.029932614415884018
2556875008.0,-0.046785011887550354
2557812480.0,-0.06146090477705002
2558749952.0,-0.07558676600456238
2559687424.0,-0.08740566670894623
2560624896.0,-0.10030853748321533
2561562624.0,-0.11012035608291626
2562500096.0,-0.11841601878404617
2563437568.0,-0.12617892026901245
2564375040.0,-0.13145802915096283
2565312512.0,-0.13556478917598724
2566249984.0,-0.13716720044612885
2567187456.0,-0.13689778745174408
2568124928.0,-0.1342560052871704
2569062400.0,-0.13000363111495972
2569999872.0,-0.1236298680305481
2570937600.0,-0.11514006555080414
2571875072.0,-0.10533587634563446
2572812544.0,-0.09336113184690475
2573750016.0,-0.07955865561962128
2574687488.0,-0.06509817391633987
2575624960.0,-0.04874568432569504
2576562432.0,-0.032018423080444336
2577499904.0,-0.01333567127585411
2578437376.0,0.005050939042121172
2579375104.0,0.025271747261285782
2580312576.0,0.04536514729261398
2581250048.0,0.06580653041601181
2582187520.0,0.08630193769931793
2583124992.0,0.10593122988939285
2584062464.0,0.12545320391654968
2584999936.0,0.14344213902950287
2585937408.0,0.1608666330575943
2586874880.0,0.17670287191867828
2587812608.0,0.19121786952018738
2588750080.0,0.21570037305355072
