Frequency (Hz),Measurement
2000000000.0,0.19386981427669525
2000937472.0,0.1861262023448944
2001874944.0,0.17806555330753326
2002812544.0,0.16890595853328705
2003750016.0,0.15878240764141083
2004687488.0,0.14866769313812256
2005624960.0,0.13771149516105652
2006562560.0,0.12607648968696594
2007500032.0,0.11363378912210464
2008437504.0,0.1007954403758049
2009374976.0,0.08750035613775253
2010312448.0,0.07394630461931229
2011250048.0,0.05919915437698364
2012187520.0,0.04524996876716614
2013124992.0,0.03034801408648491
2014062464.0,0.015950093045830727
2015000064.0,0.0021750256419181824
2015937536.0,-0.01240193285048008
2016875008.0,-0.02640591375529766
2017812480.0,-0.038811974227428436
2018749952.0,-0.052874255925416946
2019687552.0,-0.0637485682964325
2020625024.0,-0.07451794296503067
2021562496.0,-0.08387149125337601
2022499968.0,-0.09383578598499298
2023437440.0,-0.09963499009609222
2024375040.0,-0.10607966035604477
2025312512.0,-0.11039957404136658
2026249984.0,-0.11334552615880966
2027187456.0,-0.11509615927934647
2028125056.0,-0.11562870442867279
2029062528.0,-0.11324483156204224
2030000000.0,-0.10990279167890549
2030937472.0,-0.10510104149580002
2031874944.0,-0.0989588052034378
2032812544.0,-0.09089059382677078
2033750016.0,-0.08266673237085342
2034687488.0,-0.07256777584552765
2035624960.0,-0.060856468975543976
2036562560.0,-0.04940157011151314
2037500032.0,-0.03587085381150246
2038437504.0,-0.022947316989302635
2039374976.0,-0.0075601013377308846
2040312448.0,0.005688401870429516
2041250048.0,0.02005436085164547
2042187520.0,0.03435342758893967
2043124992.0,0.0482967346906662
2044062464.0,0.06144947186112404
2044999936.0,0.07557003200054169
2045937536.0,0.08723022788763046
2046875008.0,0.09922861307859421
2047812480.0,0.10942485183477402
2048749952.0,0.1073278933763504
2049687552.0,0.11631876230239868
2050625024.0,0.12512284517288208
2051562496.0,0.1302940398454666
2052499968.0,0.1338638961315155
2053437440.0,0.13664548099040985
2054375040.0,0.13758759200572968
2055312512.0,0.13550490140914917
2056249984.0,0.13113020360469818
2057187456.0,0.12483671307563782
2058125056.0,0.11670653522014618
2059062528.0,0.10675067454576492
2060000000.0,0.0950167328119278
2060937472.0,0.08116192370653152
2061874944.0,0.06598229706287384
2062812544.0,0.05053484067320824
2063750016.0,0.03354775905609131
2064687488.0,0.017086490988731384
2065624960.0,-0.0007234620861709118
2066562560.0,-0.018744517117738724
2067500032.0,-0.03561348095536232
2068437504.0,-0.05229426547884941
2069374976.0,-0.06905924528837204
2070312448.0,-0.08189927786588669
2071250048.0,-0.09518612176179886
2072187520.0,-0.10653311014175415
2073124992.0,-0.11627530306577682
2074062464.0,-0.12398548424243927
2075000064.0,-0.13097693026065826
2075937536.0,-0.1342214196920395
2076875008.0,-0.135223850607872
2077812480.0,-0.1348385065793991
2078749952.0,-0.1327759176492691
2079687552.0,-0.12885382771492004
2080625024.0,-0.12242142111063004
2081562496.0,-0.11519405245780945
2082499968.0,-0.10584970563650131
2083437440.0,-0.09513916820287704
2084375040.0,-0.08381092548370361
2085312512.0,-0.07115846127271652
2086249984.0,-0.06069519370794296
2087187456.0,-0.047662071883678436
2088125056.0,-0.03542404994368553
2089062528.0,-0.024043112993240356
2090000000.0,-0.011479130946099758
2090937472.0,-0.0007624110439792275
2091874944.0,0.009042209945619106
2092812544.0,0.01869146153330803
2093750016.0,0.02834458090364933
2094687488.0,0.035969994962215424
2095624960.0,0.04363312944769859
2096562560.0,0.04948354512453079
