Frequency (Hz),Measurement
2000000000.0,0.1920955926179886
2000937472.0,0.18342755734920502
2001874944.0,0.1750279814004898
2002812544.0,0.16542884707450867
2003750016.0,0.15525726974010468
2004687488.0,0.1451670229434967
2005624960.0,0.13323147594928741
2006562560.0,0.12126781046390533
2007500032.0,0.10885171592235565
2008437504.0,0.09626198559999466
2009374976.0,0.08342046290636063
2010312448.0,0.06930802017450333
2011250048.0,0.055036511272192
2012187520.0,0.04009005054831505
2013124992.0,0.025276094675064087
2014062464.0,0.011467862874269485
2015000064.0,-0.0030346051789820194
2015937536.0,-0.017438754439353943
2016875008.0,-0.03134041652083397
2017812480.0,-0.04449452459812164
2018749952.0,-0.057001564651727676
2019687552.0,-0.06865280866622925
2020625024.0,-0.07953257113695145
2021562496.0,-0.0887194499373436
2022499968.0,-0.09788703173398972
2023437440.0,-0.10493522882461548
2024375040.0,-0.11008854955434799
2025312512.0,-0.11548260599374771
2026249984.0,-0.11832588165998459
2027187456.0,-0.11863789707422256
2028125056.0,-0.11844194680452347
2029062528.0,-0.11651817709207535
2030000000.0,-0.11348206549882889
2030937472.0,-0.10936327278614044
2031874944.0,-0.10221152007579803
2032812544.0,-0.09371737390756607
2033750016.0,-0.08529825508594513
2034687488.0,-0.07510489970445633
2035624960.0,-0.06316335499286652
2036562560.0,-0.05163658782839775
2037500032.0,-0.03832174092531204
2038437504.0,-0.0249274130910635
2039374976.0,-0.010533292777836323
2040312448.0,0.0037184173706918955
2041250048.0,0.017787832766771317
2042187520.0,0.032294031232595444
2043124992.0,0.0460815466940403
2044062464.0,0.060705188661813736
2044999936.0,0.07304268330335617
2045937536.0,0.0858524814248085
2046875008.0,0.0967450737953186
2047812480.0,0.10749317705631256
2048749952.0,0.10490032285451889
2049687552.0,0.11461617052555084
2050625024.0,0.12161985784769058
2051562496.0,0.12767210602760315
2052499968.0,0.13054998219013214
2053437440.0,0.13351814448833466
2054375040.0,0.13334426283836365
2055312512.0,0.13140958547592163
2056249984.0,0.12736178934574127
2057187456.0,0.12168126553297043
2058125056.0,0.11330220103263855
2059062528.0,0.10381785780191422
2060000000.0,0.09167840331792831
2060937472.0,0.07772007584571838
2061874944.0,0.06295806169509888
2062812544.0,0.04698674753308296
2063750016.0,0.030330924317240715
2064687488.0,0.013864974491298199
2065624960.0,-0.0035437336191534996
2066562560.0,-0.021477291360497475
2067500032.0,-0.03730929642915726
2068437504.0,-0.05434051528573036
2069374976.0,-0.07048074156045914
2070312448.0,-0.08455602079629898
2071250048.0,-0.09644077718257904
2072187520.0,-0.10842493921518326
2073124992.0,-0.11748863011598587
2074062464.0,-0.1252155601978302
2075000064.0,-0.12973463535308838
2075937536.0,-0.13425740599632263
2076875008.0,-0.13549767434597015
2077812480.0,-0.1349632292985916
2078749952.0,-0.13098949193954468
2079687552.0,-0.1280938684940338
2080625024.0,-0.12137250602245331
2081562496.0,-0.11275481432676315
2082499968.0,-0.10321832448244095
2083437440.0,-0.0940423384308815
2084375040.0,-0.08285796642303467
2085312512.0,-0.07162623107433319
2086249984.0,-0.059171490371227264
2087187456.0,-0.04777146130800247
2088125056.0,-0.03518593683838844
2089062528.0,-0.023128166794776917
2090000000.0,-0.011596635915338993
2090937472.0,-0.0008136781398206949
2091874944.0,0.00950594525784254
2092812544.0,0.019321614876389503
2093750016.0,0.028060732409358025
2094687488.0,0.035634785890579224
2095624960.0,0.0435672365128994
2096562560.0,0.049403052777051926
2097500032.0,0.055050645023584366
2098437504.0,0.06064052879810333
2099374976.0,0.06525388360023499
2100312448.0,0.06965147703886032
2101250048.0,0.07358727604150772
2102187520.0,0.07704444974660873
2103124992.0,0.08109667897224426
2104062464.0,0.08578846603631973
2104999936.0,0.09011433273553848
2105937536.0,0.09478759765625
2106875008.0,0.09880231320858002
2107812480.0,0.10347620397806168
2108749952.0,0.13464157283306122
2109687552.0,0.1399441361427307
2110625024.0,0.14537519216537476
2111562496.0,0.14935848116874695
2112499968.0,0.15387141704559326
2113437440.0,0.15704427659511566
2114375040.0,0.15836091339588165
2115312512.0,0.1602175533771515
2116249984.0,0.1583147644996643
2117187456.0,0.1563611775636673
2118125056.0,0.15414752066135406
2119062528.0,0.14943718910217285
2120000000.0,0.14431427419185638
2120937472.0,0.13656188547611237
2121874944.0,0.1279752552509308
2122812544.0,0.11846573650836945
2123750016.0,0.10799257457256317
2124687488.0,0.0973849818110466
2125624960.0,0.084746353328228
2126562560.0,0.0729595497250557
2127500032.0,0.05953511968255043
