Frequency (Hz),Measurement
2000000000.0,0.19786228239536285
2000937472.0,0.19117967784404755
2001874944.0,0.18258026242256165
2002812544.0,0.17389564216136932
2003750016.0,0.16397233307361603
2004687488.0,0.15374232828617096
2005624960.0,0.14288395643234253
2006562560.0,0.13210779428482056
2007500032.0,0.11856552213430405
2008437504.0,0.10587073117494583
2009374976.0,0.09287279099225998
2010312448.0,0.07904275506734848
2011250048.0,0.06495889276266098
2012187520.0,0.05084988847374916
2013124992.0,0.03628915175795555
2014062464.0,0.021887078881263733
2015000064.0,0.00783527735620737
2015937536.0,-0.005266337189823389
2016875008.0,-0.019430482760071754
2017812480.0,-0.03306163474917412
2018749952.0,-0.04528109356760979
2019687552.0,-0.05775274708867073
2020625024.0,-0.06825977563858032
2021562496.0,-0.07734072953462601
2022499968.0,-0.0864953100681305
2023437440.0,-0.09239619225263596
2024375040.0,-0.09924794733524323
2025312512.0,-0.1036720722913742
2026249984.0,-0.10722666233778
2027187456.0,-0.10874707996845245
2028125056.0,-0.10773950070142746
2029062528.0,-0.10741827636957169
2030000000.0,-0.1041501984000206
2030937472.0,-0.09884253144264221
2031874944.0,-0.09265679121017456
2032812544.0,-0.08488355576992035
2033750016.0,-0.07631149888038635
2034687488.0,-0.06519491970539093
2035624960.0,-0.05451854318380356
2036562560.0,-0.042302802205085754
2037500032.0,-0.02962598204612732
2038437504.0,-0.01581432856619358
2039374976.0,-0.002651209942996502
2040312448.0,0.011426717974245548
2041250048.0,0.025365060195326805
2042187520.0,0.04002974182367325
2043124992.0,0.054550956934690475
2044062464.0,0.0683610662817955
2044999936.0,0.08064945042133331
2045937536.0,0.09274815022945404
2046875008.0,0.10495993494987488
2047812480.0,0.1155197024345398
2048749952.0,0.11356917023658752
2049687552.0,0.12308181822299957
2050625024.0,0.13043542206287384
2051562496.0,0.13595904409885406
2052499968.0,0.13951191306114197
2053437440.0,0.1420641988515854
2054375040.0,0.14309991896152496
2055312512.0,0.14069168269634247
2056249984.0,0.13668930530548096
2057187456.0,0.1305522322654724
2058125056.0,0.12280783802270889
2059062528.0,0.11292362213134766
2060000000.0,0.10137984901666641
2060937472.0,0.08747175335884094
2061874944.0,0.07302813977003098
2062812544.0,0.05709098279476166
2063750016.0,0.040626708418130875
2064687488.0,0.022838624194264412
2065624960.0,0.004512100946158171
2066562560.0,-0.012542985379695892
2067500032.0,-0.029762715101242065
2068437504.0,-0.046616896986961365
2069374976.0,-0.06206399202346802
2070312448.0,-0.07631140947341919
2071250048.0,-0.08963039517402649
2072187520.0,-0.10142648220062256
2073124992.0,-0.11116158217191696
2074062464.0,-0.11860453337430954
2075000064.0,-0.12452830374240875
2075937536.0,-0.12837526202201843
2076875008.0,-0.13022994995117188
2077812480.0,-0.12919829785823822
2078749952.0,-0.1268794983625412
2079687552.0,-0.12271739542484283
2080625024.0,-0.11689773201942444
2081562496.0,-0.10922795534133911
2082499968.0,-0.10060183703899384
2083437440.0,-0.08928464353084564
2084375040.0,-0.07818721234798431
2085312512.0,-0.06656856089830399
2086249984.0,-0.05503284931182861
2087187456.0,-0.04245352745056152
2088125056.0,-0.029494285583496094
2089062528.0,-0.017942050471901894
2090000000.0,-0.0065985689871013165
2090937472.0,0.005487126763910055
2091874944.0,0.015497386455535889
2092812544.0,0.025457922369241714
2093750016.0,0.03481379151344299
2094687488.0,0.04258130118250847
2095624960.0,0.050089891999959946
2096562560.0,0.05749161168932915
2097500032.0,0.06335416436195374
2098437504.0,0.06854259222745895
2099374976.0,0.07343354821205139
2100312448.0,0.07725860178470612
2101250048.0,0.08229617774486542
2102187520.0,0.08626634627580643
2103124992.0,0.09097769111394882
2104062464.0,0.09545162320137024
2104999936.0,0.10018732398748398
2105937536.0,0.10407572984695435
2106875008.0,0.10813802480697632
2107812480.0,0.11370275169610977
2108749952.0,0.14445312321186066
2109687552.0,0.1512574553489685
2110625024.0,0.15630006790161133
2111562496.0,0.16088061034679413
2112499968.0,0.16570229828357697
2113437440.0,0.16808517277240753
2114375040.0,0.1703164279460907
2115312512.0,0.17069776356220245
2116249984.0,0.16950616240501404
2117187456.0,0.16815611720085144
2118125056.0,0.16580897569656372
2119062528.0,0.16069623827934265
2120000000.0,0.1550292819738388
2120937472.0,0.1474374383687973
2121874944.0,0.13975967466831207
2122812544.0,0.12914104759693146
2123750016.0,0.11852823197841644
2124687488.0,0.10728032886981964
2125624960.0,0.0961197093129158
2126562560.0,0.08261676877737045
2127500032.0,0.06948631256818771
2128437504.0,0.05550724267959595
2129374976.0,0.0417858324944973
2130312448.0,0.028156377375125885
2131250048.0,0.015812480822205544
2132187520.0,0.002675591967999935
2133124992.0,-0.010264850221574306
2134062464.0,-0.021074701100587845
2135000064.0,-0.03193732351064682
2135937536.0,-0.041735898703336716
2136875008.0,-0.04912523552775383
2137812480.0,-0.056057244539260864
2138749952.0,-0.062122706323862076
