Frequency (Hz),Measurement
2000000000.0,0.14286087453365326
2000937472.0,0.13603809475898743
2001874944.0,0.13182620704174042
2002812544.0,0.12695321440696716
2003750016.0,0.1240912601351738
2004687488.0,0.1189909353852272
2005624960.0,0.11458484828472137
2006562560.0,0.10888725519180298
2007500032.0,0.10351335257291794
2008437504.0,0.0986102968454361
2009374976.0,0.09255904704332352
2010312448.0,0.0877823680639267
2011250048.0,0.08185160905122757
2012187520.0,0.07574254274368286
2013124992.0,0.0699610784649849
2014062464.0,0.06396576762199402
2015000064.0,0.058223433792591095
2015937536.0,0.052157923579216
2016875008.0,0.04659368470311165
2017812480.0,0.04078537970781326
2018749952.0,0.03558501973748207
2019687552.0,0.03111177496612072
2020625024.0,0.02601221203804016
2021562496.0,0.022062133997678757
2022499968.0,0.018599899485707283
2023437440.0,0.01485534943640232
2024375040.0,0.012282516807317734
2025312512.0,0.011225299909710884
2026249984.0,0.009967675432562828
2027187456.0,0.009676952846348286
2028125056.0,0.00975970458239317
2029062528.0,0.01127979438751936
2030000000.0,0.01326604001224041
2030937472.0,0.016635965555906296
2031874944.0,0.020941436290740967
2032812544.0,0.02472340501844883
2033750016.0,0.030234936624765396
2034687488.0,0.0368601530790329
2035624960.0,0.0427447147667408
2036562560.0,0.04980187118053436
2037500032.0,0.05712118744850159
2038437504.0,0.06554565578699112
2039374976.0,0.07355954498052597
2040312448.0,0.08157064020633698
2041250048.0,0.09053844958543777
2042187520.0,0.0987929031252861
2043124992.0,0.10699781775474548
2044062464.0,0.1142343208193779
2044999936.0,0.12069282680749893
2045937536.0,0.12731191515922546
2046875008.0,0.13251976668834686
2047812480.0,0.13644540309906006
2048749952.0,0.1470344513654709
2049687552.0,0.14206743240356445
2050625024.0,0.13601262867450714
2051562496.0,0.13047832250595093
2052499968.0,0.12412931770086288
2053437440.0,0.11794497817754745
2054375040.0,0.11034704744815826
2055312512.0,0.10317821055650711
2056249984.0,0.0957169234752655
2057187456.0,0.08861721307039261
2058125056.0,0.0811520367860794
2059062528.0,0.07475289702415466
2060000000.0,0.06782273203134537
2060937472.0,0.06030428037047386
2061874944.0,0.05424413084983826
2062812544.0,0.048455845564603806
2063750016.0,0.04208387807011604
2064687488.0,0.037024062126874924
2065624960.0,0.0311600212007761
2066562560.0,0.026494722813367844
2067500032.0,0.021791940554976463
2068437504.0,0.018013538792729378
2069374976.0,0.01438184641301632
2070312448.0,0.010664173401892185
2071250048.0,0.007719036657363176
2072187520.0,0.00432594632729888
2073124992.0,0.0020383361261337996
