Frequency (Hz),Measurement
2000000000.0,0.14311107993125916
2000937472.0,0.1362258493900299
2001874944.0,0.13199713826179504
2002812544.0,0.12775273621082306
2003750016.0,0.1242937445640564
2004687488.0,0.11941389739513397
2005624960.0,0.11416833847761154
2006562560.0,0.10991344600915909
2007500032.0,0.10391034930944443
2008437504.0,0.0989353209733963
2009374976.0,0.0935991182923317
2010312448.0,0.08685551583766937
2011250048.0,0.08178610354661942
2012187520.0,0.0761178731918335
2013124992.0,0.06962686032056808
2014062464.0,0.06395844370126724
2015000064.0,0.05794771760702133
2015937536.0,0.05205383524298668
2016875008.0,0.046119917184114456
2017812480.0,0.04047931730747223
2018749952.0,0.035529665648937225
2019687552.0,0.030004402622580528
2020625024.0,0.025566341355443
2021562496.0,0.021672172471880913
2022499968.0,0.017448725178837776
2023437440.0,0.014047104865312576
2024375040.0,0.011937685310840607
2025312512.0,0.010570202954113483
2026249984.0,0.00972044002264738
2027187456.0,0.009488822892308235
2028125056.0,0.009591309353709221
2029062528.0,0.011014875955879688
2030000000.0,0.013370419852435589
2030937472.0,0.016004694625735283
2031874944.0,0.02005457505583763
2032812544.0,0.024194397032260895
2033750016.0,0.030728323385119438
2034687488.0,0.03615400940179825
2035624960.0,0.042888343334198
2036562560.0,0.04996694251894951
2037500032.0,0.05860761180520058
2038437504.0,0.06577864289283752
2039374976.0,0.07456260919570923
2040312448.0,0.0824262723326683
2041250048.0,0.09116165339946747
2042187520.0,0.09899019449949265
2043124992.0,0.10754211992025375
2044062464.0,0.1144041121006012
2044999936.0,0.12146469205617905
2045937536.0,0.1280577927827835
2046875008.0,0.13302232325077057
2047812480.0,0.137228861451149
2048749952.0,0.14672857522964478
2049687552.0,0.14157000184059143
2050625024.0,0.13653820753097534
2051562496.0,0.1307600736618042
2052499968.0,0.12535612285137177
2053437440.0,0.11837165057659149
2054375040.0,0.11108449101448059
2055312512.0,0.10309833288192749
2056249984.0,0.09649890661239624
2057187456.0,0.08936390280723572
2058125056.0,0.08194449543952942
2059062528.0,0.07483728975057602
2060000000.0,0.06832405924797058
2060937472.0,0.061157505959272385
2061874944.0,0.0546119399368763
2062812544.0,0.04772643744945526
2063750016.0,0.04240218922495842
2064687488.0,0.03674166649580002
2065624960.0,0.030918573960661888
2066562560.0,0.0271294042468071
2067500032.0,0.023511234670877457
2068437504.0,0.017910195514559746
2069374976.0,0.013921031728386879
2070312448.0,0.011286010965704918
2071250048.0,0.007835564203560352
2072187520.0,0.0047037131153047085
2073124992.0,0.0025747388135641813
2074062464.0,-0.0002533823426347226
2075000064.0,-0.002062996616587043
2075937536.0,-0.0034944398794323206
2076875008.0,-0.004966930486261845
2077812480.0,-0.0053406693041324615
2078749952.0,-0.005364298354834318
2079687552.0,-0.006079133599996567
2080625024.0,-0.005122295580804348
2081562496.0,-0.004589644260704517
2082499968.0,-0.002887719077989459
2083437440.0,-0.0010901327477768064
2084375040.0,0.0012456028489395976
2085312512.0,0.004308315459638834
2086249984.0,0.006961321458220482
2087187456.0,0.010331675410270691
2088125056.0,0.014876863919198513
2089062528.0,0.019592631608247757
2090000000.0,0.024973398074507713
2090937472.0,0.0309441015124321
2091874944.0,0.038496218621730804
2092812544.0,0.045779187232255936
2093750016.0,0.053747791796922684
2094687488.0,0.062100037932395935
2095624960.0,0.07254863530397415
2096562560.0,0.08165789395570755
2097500032.0,0.09203866869211197
2098437504.0,0.10373032838106155
2099374976.0,0.11563064903020859
2100312448.0,0.12803348898887634
2101250048.0,0.13987326622009277
2102187520.0,0.1536836177110672
2103124992.0,0.16685304045677185
2104062464.0,0.18015597760677338
2104999936.0,0.19386790692806244
2105937536.0,0.2074761986732483
2106875008.0,0.2204921543598175
2107812480.0,0.23396068811416626
2108749952.0,0.2720903754234314
2109687552.0,0.28067201375961304
2110625024.0,0.28844884037971497
2111562496.0,0.29579389095306396
2112499968.0,0.30164507031440735
2113437440.0,0.3058205544948578
2114375040.0,0.30975142121315
2115312512.0,0.310002863407135
2116249984.0,0.30896198749542236
2117187456.0,0.30505967140197754
2118125056.0,0.2988550662994385
2119062528.0,0.28902775049209595
2120000000.0,0.2765554189682007
2120937472.0,0.2613527178764343
2121874944.0,0.2435094267129898
2122812544.0,0.223225399851799
2123750016.0,0.20072467625141144
2124687488.0,0.17533612251281738
2125624960.0,0.15015673637390137
2126562560.0,0.12290918081998825
2127500032.0,0.09588173776865005
2128437504.0,0.06792697310447693
2129374976.0,0.04199259728193283
2130312448.0,0.015675079077482224
2131250048.0,-0.00844670832157135
2132187520.0,-0.030854076147079468
2133124992.0,-0.05162244290113449
2134062464.0,-0.06912610679864883
2135000064.0,-0.084254689514637
2135937536.0,-0.09660936892032623
2136875008.0,-0.10559795796871185
2137812480.0,-0.11347606778144836
2138749952.0,-0.1161210760474205
2139687552.0,-0.11739102751016617
2140625024.0,-0.1153946965932846
2141562496.0,-0.11214239150285721
2142499968.0,-0.10592500865459442
2143437440.0,-0.09718746691942215
2144375040.0,-0.08715049922466278
2145312512.0,-0.07578050345182419
2146249984.0,-0.06291675567626953
2147187456.0,-0.04861194267868996
2148124928.0,-0.035595040768384933
2149062400.0,-0.02039501629769802
2150000128.0,-0.005969605408608913
2150937600.0,0.009593293070793152
2151875072.0,0.02333761937916279
2152812544.0,0.03719780966639519
2153750016.0,0.0508359894156456
2154687488.0,0.06306996941566467
2155624960.0,0.07574772089719772
2156562432.0,0.08711447566747665
2157499904.0,0.09765879064798355
2158437376.0,0.10851644724607468
2159375104.0,0.11815246939659119
2160312576.0,0.12706249952316284
2161250048.0,0.136592298746109
2162187520.0,0.14515581727027893
2163124992.0,0.15478044748306274
2164062464.0,0.16305774450302124
2164999936.0,0.1711239218711853
2165937408.0,0.17930826544761658
2166874880.0,0.1879815310239792
2167812608.0,0.19588835537433624
2168750080.0,0.2205980122089386
2169687552.0,0.23232875764369965
2170625024.0,0.24392984807491302
2171562496.0,0.2545278072357178
2172499968.0,0.2648293673992157
2173437440.0,0.27477604150772095
2174374912.0,0.28325197100639343
2175312384.0,0.29082828760147095
2176250112.0,0.29778867959976196
2177187584.0,0.302857905626297
2178125056.0,0.3067648708820343
2179062528.0,0.3085344433784485
2180000000.0,0.3083430826663971
2180937472.0,0.30615249276161194
2181874944.0,0.30225151777267456
2182812416.0,0.2961750030517578
2183749888.0,0.2877427637577057
2184687616.0,0.27788180112838745
2185625088.0,0.26443204283714294
2186562560.0,0.25078150629997253
2187500032.0,0.23503468930721283
2188437504.0,0.21716250479221344
2189374976.0,0.199056476354599
2190312448.0,0.17990320920944214
2191249920.0,0.15857386589050293
2192187392.0,0.137287899851799
2193125120.0,0.11737772077322006
2194062592.0,0.09528612345457077
2195000064.0,0.07403037697076797
2195937536.0,0.05388636514544487
2196875008.0,0.035119183361530304
2197812480.0,0.017075885087251663
2198749952.0,0.0006700480007566512
