Frequency (Hz),Measurement
2000000000.0,0.19790112972259521
2000937472.0,0.18947401642799377
2001874944.0,0.18184888362884521
2002812544.0,0.17320115864276886
2003750016.0,0.16267749667167664
2004687488.0,0.15263450145721436
2005624960.0,0.1417103260755539
2006562560.0,0.1308707892894745
2007500032.0,0.11742139607667923
2008437504.0,0.10543617606163025
2009374976.0,0.09233789145946503
2010312448.0,0.07881005108356476
2011250048.0,0.06462904065847397
2012187520.0,0.0502895712852478
2013124992.0,0.03553696349263191
2014062464.0,0.02191631868481636
2015000064.0,0.007208141498267651
2015937536.0,-0.006742761004716158
2016875008.0,-0.0203053317964077
2017812480.0,-0.033956632018089294
2018749952.0,-0.04630902409553528
2019687552.0,-0.057653192430734634
2020625024.0,-0.0681414008140564
2021562496.0,-0.07939822226762772
2022499968.0,-0.08681634813547134
2023437440.0,-0.09526105970144272
2024375040.0,-0.10101243853569031
2025312512.0,-0.10572125762701035
2026249984.0,-0.10815996676683426
2027187456.0,-0.11015201359987259
2028125056.0,-0.10983738303184509
2029062528.0,-0.10724059492349625
2030000000.0,-0.1042894795536995
2030937472.0,-0.09932934492826462
2031874944.0,-0.09368947148323059
2032812544.0,-0.08552301675081253
2033750016.0,-0.0766059160232544
2034687488.0,-0.06695447862148285
2035624960.0,-0.057022880762815475
2036562560.0,-0.04417058825492859
2037500032.0,-0.030554287135601044
2038437504.0,-0.018154731020331383
2039374976.0,-0.003867789637297392
2040312448.0,0.011045509949326515
2041250048.0,0.024744365364313126
2042187520.0,0.03812534734606743
2043124992.0,0.05279729142785072
2044062464.0,0.06624198704957962
2044999936.0,0.07954344898462296
2045937536.0,0.09173613786697388
2046875008.0,0.10371606796979904
2047812480.0,0.11348884552717209
2048749952.0,0.11176057904958725
2049687552.0,0.12125600129365921
2050625024.0,0.12852530181407928
2051562496.0,0.13481512665748596
2052499968.0,0.13881853222846985
2053437440.0,0.14055761694908142
2054375040.0,0.1415533870458603
2055312512.0,0.13926222920417786
2056249984.0,0.13490250706672668
2057187456.0,0.12890943884849548
2058125056.0,0.12097705900669098
2059062528.0,0.11070287227630615
2060000000.0,0.09904219210147858
2060937472.0,0.0862855538725853
2061874944.0,0.07152382284402847
2062812544.0,0.054870858788490295
2063750016.0,0.03775780647993088
2064687488.0,0.02109377644956112
2065624960.0,0.004031592048704624
2066562560.0,-0.013745041564106941
2067500032.0,-0.030950147658586502
2068437504.0,-0.04709117114543915
2069374976.0,-0.06367038190364838
2070312448.0,-0.07778101414442062
2071250048.0,-0.09049954265356064
2072187520.0,-0.10269992798566818
2073124992.0,-0.11205889284610748
2074062464.0,-0.11931443959474564
2075000064.0,-0.125575989484787
2075937536.0,-0.1287541687488556
2076875008.0,-0.13069948554039001
2077812480.0,-0.130803182721138
2078749952.0,-0.1280604749917984
2079687552.0,-0.12254977971315384
2080625024.0,-0.11634545773267746
2081562496.0,-0.1097152978181839
2082499968.0,-0.10162720084190369
2083437440.0,-0.09094569832086563
2084375040.0,-0.07920370250940323
2085312512.0,-0.06683322042226791
2086249984.0,-0.055431969463825226
2087187456.0,-0.04284831881523132
2088125056.0,-0.03031790629029274
2089062528.0,-0.018053140491247177
2090000000.0,-0.006364593748003244
2090937472.0,0.00408340385183692
2091874944.0,0.015117849223315716
2092812544.0,0.024280743673443794
2093750016.0,0.034213826060295105
2094687488.0,0.04079937934875488
2095624960.0,0.04901174455881119
2096562560.0,0.05692027136683464
2097500032.0,0.06257075816392899
2098437504.0,0.0674833282828331
2099374976.0,0.07217193394899368
2100312448.0,0.0759824737906456
2101250048.0,0.08058542013168335
2102187520.0,0.08512720465660095
2103124992.0,0.08967093378305435
2104062464.0,0.09380319714546204
2104999936.0,0.09841558337211609
2105937536.0,0.10256093740463257
2106875008.0,0.10813426226377487
2107812480.0,0.1127406433224678
2108749952.0,0.1434352844953537
2109687552.0,0.14951834082603455
2110625024.0,0.15491214394569397
2111562496.0,0.15993091464042664
2112499968.0,0.1639360636472702
2113437440.0,0.16686207056045532
2114375040.0,0.16871371865272522
2115312512.0,0.1700325459241867
2116249984.0,0.1690434068441391
2117187456.0,0.16796182096004486
2118125056.0,0.16439223289489746
2119062528.0,0.159550741314888
2120000000.0,0.15377584099769592
