Frequency (Hz),Measurement
2000000000.0,0.19663257896900177
2000937472.0,0.18878059089183807
2001874944.0,0.18006287515163422
2002812544.0,0.17167644202709198
2003750016.0,0.1621071696281433
2004687488.0,0.15185600519180298
2005624960.0,0.14055925607681274
2006562560.0,0.12841792404651642
2007500032.0,0.11651356518268585
2008437504.0,0.10393276065587997
2009374976.0,0.09070736914873123
2010312448.0,0.07696342468261719
2011250048.0,0.06244256719946861
2012187520.0,0.04751287400722504
2013124992.0,0.033222924917936325
2014062464.0,0.01940394751727581
2015000064.0,0.005021919962018728
2015937536.0,-0.009636670351028442
2016875008.0,-0.023162832483649254
2017812480.0,-0.03716379776597023
2018749952.0,-0.04828224703669548
2019687552.0,-0.060486212372779846
2020625024.0,-0.07134225219488144
2021562496.0,-0.08129483461380005
2022499968.0,-0.08887593448162079
2023437440.0,-0.09620680660009384
2024375040.0,-0.10131821036338806
2025312512.0,-0.10660827159881592
2026249984.0,-0.10943710058927536
2027187456.0,-0.1112225130200386
2028125056.0,-0.11110754311084747
2029062528.0,-0.10891200602054596
2030000000.0,-0.10619977116584778
2030937472.0,-0.10149497538805008
2031874944.0,-0.0949399322271347
2032812544.0,-0.08756460249423981
2033750016.0,-0.07831742614507675
2034687488.0,-0.06875716894865036
2035624960.0,-0.05735167860984802
2036562560.0,-0.04574699327349663
2037500032.0,-0.03249280899763107
2038437504.0,-0.018616851419210434
2039374976.0,-0.005592173431068659
2040312448.0,0.008680653758347034
2041250048.0,0.02332707680761814
2042187520.0,0.03798548877239227
2043124992.0,0.051810845732688904
2044062464.0,0.065732941031456
2044999936.0,0.0785386860370636
2045937536.0,0.0918121486902237
2046875008.0,0.10311441868543625
2047812480.0,0.11281602829694748
2048749952.0,0.11104733496904373
2049687552.0,0.12059298157691956
2050625024.0,0.12802469730377197
2051562496.0,0.1336851418018341
2052499968.0,0.13759000599384308
2053437440.0,0.13953883945941925
2054375040.0,0.14020773768424988
2055312512.0,0.1383642852306366
2056249984.0,0.13485777378082275
2057187456.0,0.12841257452964783
2058125056.0,0.12058156728744507
