Frequency (Hz),Measurement
2000000000.0,0.1972438246011734
2000937472.0,0.18976832926273346
2001874944.0,0.18107961118221283
2002812544.0,0.17222481966018677
2003750016.0,0.1627173274755478
2004687488.0,0.15193802118301392
2005624960.0,0.1405283510684967
2006562560.0,0.1290115863084793
2007500032.0,0.11724906414747238
2008437504.0,0.10434800386428833
2009374976.0,0.09195678681135178
2010312448.0,0.07842215895652771
2011250048.0,0.06400714069604874
2012187520.0,0.04899546876549721
2013124992.0,0.035093192011117935
2014062464.0,0.02052135020494461
2015000064.0,0.006459529977291822
2015937536.0,-0.0073697189800441265
2016875008.0,-0.021247409284114838
2017812480.0,-0.034278132021427155
2018749952.0,-0.0470011867582798
2019687552.0,-0.05926654860377312
2020625024.0,-0.06986082345247269
2021562496.0,-0.07989130169153214
2022499968.0,-0.08791095018386841
2023437440.0,-0.09584543853998184
2024375040.0,-0.10151725262403488
2025312512.0,-0.1064235270023346
2026249984.0,-0.1095573678612709
2027187456.0,-0.110634945333004
2028125056.0,-0.11058947443962097
2029062528.0,-0.10944435745477676
2030000000.0,-0.10556463897228241
2030937472.0,-0.10129542648792267
2031874944.0,-0.09549327194690704
2032812544.0,-0.08751136809587479
2033750016.0,-0.07880207896232605
2034687488.0,-0.06839081645011902
2035624960.0,-0.056564319878816605
2036562560.0,-0.04498490318655968
2037500032.0,-0.03230687230825424
2038437504.0,-0.0182479415088892
2039374976.0,-0.004667406901717186
2040312448.0,0.010186444036662579
2041250048.0,0.02396749146282673
2042187520.0,0.0381905697286129
2043124992.0,0.05276387929916382
2044062464.0,0.06654655188322067
2044999936.0,0.07954512536525726
2045937536.0,0.09143132716417313
2046875008.0,0.10235608369112015
2047812480.0,0.11308936774730682
2048749952.0,0.11142951995134354
2049687552.0,0.12008079141378403
2050625024.0,0.12766508758068085
2051562496.0,0.13368281722068787
2052499968.0,0.1369640976190567
2053437440.0,0.1404975801706314
2054375040.0,0.14026020467281342
2055312512.0,0.13881327211856842
2056249984.0,0.13430781662464142
2057187456.0,0.12804362177848816
2058125056.0,0.11934616416692734
2059062528.0,0.10985928773880005
2060000000.0,0.0978848859667778
2060937472.0,0.08504275977611542
2061874944.0,0.07088808715343475
2062812544.0,0.05356302112340927
2063750016.0,0.0368320569396019
2064687488.0,0.020117294043302536
2065624960.0,0.0024834119249135256
2066562560.0,-0.014856786467134953
2067500032.0,-0.03184768185019493
2068437504.0,-0.04918026551604271
2069374976.0,-0.06483973562717438
2070312448.0,-0.07931682467460632
2071250048.0,-0.0918457955121994
2072187520.0,-0.10384012013673782
2073124992.0,-0.11277730017900467
2074062464.0,-0.12108549475669861
2075000064.0,-0.12610851228237152
2075937536.0,-0.13057342171669006
2076875008.0,-0.13147322833538055
2077812480.0,-0.13095180690288544
2078749952.0,-0.12786735594272614
2079687552.0,-0.12407531589269638
2080625024.0,-0.11797724664211273
2081562496.0,-0.11074797064065933
2082499968.0,-0.10208586603403091
2083437440.0,-0.09191340953111649
2084375040.0,-0.08057819306850433
2085312512.0,-0.06797244399785995
2086249984.0,-0.05629955977201462
2087187456.0,-0.045518629252910614
2088125056.0,-0.03224198892712593
2089062528.0,-0.020466690883040428
2090000000.0,-0.008209235034883022
2090937472.0,0.0031580026261508465
2091874944.0,0.013918070122599602
2092812544.0,0.023294448852539062
2093750016.0,0.032879944890737534
2094687488.0,0.04064156115055084
2095624960.0,0.048257797956466675
2096562560.0,0.055079247802495956
2097500032.0,0.06083046644926071
2098437504.0,0.06632664054632187
2099374976.0,0.07151635736227036
2100312448.0,0.075932577252388
2101250048.0,0.08038941025733948
2102187520.0,0.08471499383449554
2103124992.0,0.0892365574836731
2104062464.0,0.09331810474395752
2104999936.0,0.09789244085550308
2105937536.0,0.10259585827589035
2106875008.0,0.10690172016620636
2107812480.0,0.11200091242790222
2108749952.0,0.14349259436130524
2109687552.0,0.14929376542568207
2110625024.0,0.1543370634317398
2111562496.0,0.1590106040239334
2112499968.0,0.16298030316829681
2113437440.0,0.1670047640800476
2114375040.0,0.1678818315267563
2115312512.0,0.16935013234615326
2116249984.0,0.1681416779756546
2117187456.0,0.16712485253810883
2118125056.0,0.16379205882549286
2119062528.0,0.1593676507472992
2120000000.0,0.15281692147254944
2120937472.0,0.1463751196861267
2121874944.0,0.1380002498626709
2122812544.0,0.1277988702058792
2123750016.0,0.11695681512355804
2124687488.0,0.10471979528665543
2125624960.0,0.09271087497472763
2126562560.0,0.07955984026193619
2127500032.0,0.06629473716020584
2128437504.0,0.052372194826602936
2129374976.0,0.03910183161497116
2130312448.0,0.026050275191664696
2131250048.0,0.013317233882844448
2132187520.0,0.00011626703053480014
2133124992.0,-0.012603982351720333
2134062464.0,-0.02285446599125862
2135000064.0,-0.0336470752954483
2135937536.0,-0.04223325848579407
2136875008.0,-0.05144501104950905
2137812480.0,-0.05842304974794388
2138749952.0,-0.06409230828285217
2139687552.0,-0.06769268214702606
2140625024.0,-0.07042862474918365
2141562496.0,-0.07174572348594666
2142499968.0,-0.07081036269664764
2143437440.0,-0.07020165771245956
2144375040.0,-0.0675768330693245
2145312512.0,-0.0631440207362175
2146249984.0,-0.05802781507372856
2147187456.0,-0.05251048505306244
2148124928.0,-0.0451427698135376
2149062400.0,-0.03710915893316269
2150000128.0,-0.028373030945658684
2150937600.0,-0.020147623494267464
2151875072.0,-0.010913895443081856
2152812544.0,-0.0021134885028004646
2153750016.0,0.007050297223031521
2154687488.0,0.01657329499721527
2155624960.0,0.025739694014191628
2156562432.0,0.034413550049066544
2157499904.0,0.04265260696411133
2158437376.0,0.05068871006369591
2159375104.0,0.057696178555488586
2160312576.0,0.06379547715187073
2161250048.0,0.06873852014541626
2162187520.0,0.07379615306854248
2163124992.0,0.07873076945543289
2164062464.0,0.08155003935098648
2164999936.0,0.08511044830083847
2165937408.0,0.08713675290346146
2166874880.0,0.08920177817344666
2167812608.0,0.0912577360868454
2168750080.0,0.16369740664958954
2169687552.0,0.16503673791885376
2170625024.0,0.16475003957748413
2171562496.0,0.16300193965435028
2172499968.0,0.15885916352272034
2173437440.0,0.15357227623462677
2174374912.0,0.1467120349407196
2175312384.0,0.13863912224769592
2176250112.0,0.13054265081882477
2177187584.0,0.1200597733259201
2178125056.0,0.10880265384912491
2179062528.0,0.09697295725345612
2180000000.0,0.08392701297998428
2180937472.0,0.07129915803670883
2181874944.0,0.05732813850045204
2182812416.0,0.04425765573978424
2183749888.0,0.03003009408712387
2184687616.0,0.01720643788576126
2185625088.0,0.0037495859432965517
2186562560.0,-0.008961931802332401
2187500032.0,-0.02170972153544426
2188437504.0,-0.03488049656152725
2189374976.0,-0.04624653980135918
