Frequency (Hz),Measurement
2000000000.0,0.14264869689941406
2000937472.0,0.13665202260017395
2001874944.0,0.1329421103000641
2002812544.0,0.12845711410045624
2003750016.0,0.12447860836982727
2004687488.0,0.11934101581573486
2005624960.0,0.11430155485868454
2006562560.0,0.1098049059510231
2007500032.0,0.10445773601531982
2008437504.0,0.09941792488098145
2009374976.0,0.09331675618886948
2010312448.0,0.08778700977563858
2011250048.0,0.08196941763162613
2012187520.0,0.0754699856042862
2013124992.0,0.06996943056583405
2014062464.0,0.06393410265445709
2015000064.0,0.05822453647851944
2015937536.0,0.05221903696656227
2016875008.0,0.04639437794685364
2017812480.0,0.04093804210424423
2018749952.0,0.03528125211596489
2019687552.0,0.03072121925652027
2020625024.0,0.026561176404356956
2021562496.0,0.02197389490902424
2022499968.0,0.018172265961766243
2023437440.0,0.014960932545363903
2024375040.0,0.013153040781617165
2025312512.0,0.01077261846512556
2026249984.0,0.009985244832932949
2027187456.0,0.009616105817258358
2028125056.0,0.010187203995883465
2029062528.0,0.012026026844978333
2030000000.0,0.013842231594026089
2030937472.0,0.017159584909677505
2031874944.0,0.02136184461414814
2032812544.0,0.025326237082481384
2033750016.0,0.03090723231434822
2034687488.0,0.036428458988666534
2035624960.0,0.04331744462251663
2036562560.0,0.05027588829398155
2037500032.0,0.058167144656181335
2038437504.0,0.06602275371551514
2039374976.0,0.07446353137493134
2040312448.0,0.08290685713291168
2041250048.0,0.09123940765857697
2042187520.0,0.0989268347620964
2043124992.0,0.10706239193677902
2044062464.0,0.11447454988956451
2044999936.0,0.12222480028867722
2045937536.0,0.1278124451637268
2046875008.0,0.13387614488601685
2047812480.0,0.13785049319267273
2048749952.0,0.14762063324451447
2049687552.0,0.14243346452713013
2050625024.0,0.13697604835033417
2051562496.0,0.13129395246505737
2052499968.0,0.12551553547382355
2053437440.0,0.11923690140247345
2054375040.0,0.11212970316410065
2055312512.0,0.10388027131557465
2056249984.0,0.09688164293766022
2057187456.0,0.08976924419403076
2058125056.0,0.0824330523610115
2059062528.0,0.07506971061229706
2060000000.0,0.06842606514692307
2060937472.0,0.06139441579580307
2061874944.0,0.05495214834809303
2062812544.0,0.04916654899716377
2063750016.0,0.04299190640449524
2064687488.0,0.037249814718961716
2065624960.0,0.032072264701128006
2066562560.0,0.026827514171600342
2067500032.0,0.02275232970714569
2068437504.0,0.01924615353345871
2069374976.0,0.014903481118381023
2070312448.0,0.011594155803322792
2071250048.0,0.007896258495748043
2072187520.0,0.004835525061935186
2073124992.0,0.002125502796843648
2074062464.0,9.637010953156278e-05
2075000064.0,-0.0014725379878655076
2075937536.0,-0.0027814749628305435
2076875008.0,-0.004685003776103258
2077812480.0,-0.004666467662900686
2078749952.0,-0.006179189775139093
2079687552.0,-0.005162730347365141
2080625024.0,-0.0051918067038059235
2081562496.0,-0.004536230117082596
2082499968.0,-0.00296865776181221
2083437440.0,-0.0016603056574240327
2084375040.0,0.0014213178073987365
2085312512.0,0.0031510000117123127
2086249984.0,0.006403139792382717
2087187456.0,0.010669120587408543
2088125056.0,0.015042190439999104
2089062528.0,0.019936859607696533
2090000000.0,0.025503048673272133
2090937472.0,0.03251279145479202
2091874944.0,0.03895093873143196
2092812544.0,0.04593740403652191
2093750016.0,0.05364586040377617
2094687488.0,0.062331780791282654
2095624960.0,0.07248314470052719
2096562560.0,0.08193487673997879
2097500032.0,0.09320344775915146
2098437504.0,0.10485029965639114
2099374976.0,0.11617758870124817
2100312448.0,0.12838692963123322
2101250048.0,0.14035068452358246
2102187520.0,0.15345168113708496
2103124992.0,0.1668539196252823
2104062464.0,0.18009041249752045
2104999936.0,0.1939225196838379
2105937536.0,0.2077389508485794
2106875008.0,0.22100307047367096
2107812480.0,0.23400843143463135
2108749952.0,0.273002564907074
2109687552.0,0.28052636981010437
2110625024.0,0.28868135809898376
2111562496.0,0.2963622212409973
2112499968.0,0.30164942145347595
2113437440.0,0.3065986633300781
2114375040.0,0.3105981945991516
2115312512.0,0.3112100064754486
2116249984.0,0.3097633123397827
2117187456.0,0.30621933937072754
2118125056.0,0.2986850142478943
2119062528.0,0.28978756070137024
2120000000.0,0.2773049473762512
2120937472.0,0.26191195845603943
2121874944.0,0.24387545883655548
2122812544.0,0.2234073430299759
2123750016.0,0.20097436010837555
2124687488.0,0.17597824335098267
2125624960.0,0.1497320532798767
2126562560.0,0.12337213009595871
2127500032.0,0.09557820111513138
2128437504.0,0.06899148225784302
2129374976.0,0.042804598808288574
2130312448.0,0.01687399484217167
2131250048.0,-0.0076621584594249725
2132187520.0,-0.029846716672182083
2133124992.0,-0.05038915574550629
2134062464.0,-0.0690915584564209
2135000064.0,-0.08407368510961533
2135937536.0,-0.09589968621730804
2136875008.0,-0.10629468411207199
2137812480.0,-0.11240509152412415
2138749952.0,-0.11552049219608307
2139687552.0,-0.11724188178777695
2140625024.0,-0.11562896519899368
2141562496.0,-0.11192139238119125
2142499968.0,-0.1053319051861763
2143437440.0,-0.09581274539232254
2144375040.0,-0.08600816875696182
2145312512.0,-0.07486829161643982
2146249984.0,-0.06107310205698013
2147187456.0,-0.048396795988082886
2148124928.0,-0.03406728804111481
2149062400.0,-0.019176529720425606
2150000128.0,-0.005019650794565678
2150937600.0,0.009463561698794365
2151875072.0,0.023869577795267105
2152812544.0,0.03825582563877106
2153750016.0,0.05123906582593918
2154687488.0,0.06395421177148819
2155624960.0,0.07546084374189377
2156562432.0,0.08778000622987747
2157499904.0,0.09940019994974136
2158437376.0,0.10953192412853241
2159375104.0,0.11939593404531479
2160312576.0,0.12817472219467163
2161250048.0,0.13754324615001678
2162187520.0,0.14576148986816406
2163124992.0,0.15512503683567047
2164062464.0,0.16330163180828094
2164999936.0,0.172480508685112
2165937408.0,0.1793784648180008
2166874880.0,0.18773911893367767
2167812608.0,0.19616425037384033
2168750080.0,0.22155548632144928
2169687552.0,0.23250767588615417
2170625024.0,0.24330253899097443
2171562496.0,0.2544516623020172
2172499968.0,0.26535776257514954
2173437440.0,0.2754737436771393
2174374912.0,0.2841535210609436
2175312384.0,0.29231753945350647
2176250112.0,0.2985057830810547
2177187584.0,0.3039223253726959
2178125056.0,0.30714723467826843
2179062528.0,0.3089868426322937
2180000000.0,0.3095906674861908
2180937472.0,0.3066484034061432
2181874944.0,0.3030300438404083
2182812416.0,0.2961835563182831
2183749888.0,0.28808271884918213
2184687616.0,0.27707335352897644
2185625088.0,0.2652892768383026
2186562560.0,0.25128570199012756
2187500032.0,0.23510102927684784
2188437504.0,0.2180001139640808
2189374976.0,0.19988560676574707
2190312448.0,0.17980363965034485
2191249920.0,0.15908417105674744
2192187392.0,0.1380811631679535
2193125120.0,0.11715278774499893
2194062592.0,0.09623941034078598
2195000064.0,0.07540024816989899
2195937536.0,0.05551072955131531
2196875008.0,0.03706183657050133
2197812480.0,0.018286703154444695
2198749952.0,0.0013931188732385635
2199687424.0,-0.013620080426335335
2200624896.0,-0.027094166725873947
2201562624.0,-0.03745599836111069
2202500096.0,-0.04668259993195534
2203437568.0,-0.05376412719488144
2204375040.0,-0.057245079427957535
2205312512.0,-0.060665830969810486
2206249984.0,-0.06041024252772331
2207187456.0,-0.05795442685484886
2208124928.0,-0.052958209067583084
2209062400.0,-0.04650748521089554
2209999872.0,-0.03833082318305969
2210937600.0,-0.027426177635788918
2211875072.0,-0.01524352002888918
2212812544.0,-0.0017130115302279592
2213750016.0,0.012916279956698418
2214687488.0,0.02829349786043167
2215624960.0,0.04456121847033501
2216562432.0,0.06210002303123474
2217499904.0,0.07950124144554138
2218437376.0,0.09643689543008804
2219375104.0,0.11384426057338715
2220312576.0,0.1307629644870758
2221250048.0,0.14729920029640198
2222187520.0,0.16302429139614105
2223124992.0,0.1771700233221054
2224062464.0,0.19004710018634796
2224999936.0,0.20267392694950104
2225937408.0,0.21296799182891846
2226874880.0,0.22218218445777893
2227812608.0,0.22918298840522766
2228750080.0,0.2016489952802658
2229687552.0,0.2070028930902481
2230625024.0,0.2121463418006897
2231562496.0,0.21645140647888184
2232499968.0,0.21848134696483612
2233437440.0,0.22003880143165588
2234374912.0,0.21906563639640808
2235312384.0,0.21583449840545654
2236250112.0,0.21064330637454987
2237187584.0,0.2037942111492157
2238125056.0,0.19519999623298645
2239062528.0,0.18325203657150269
2240000000.0,0.1703380048274994
2240937472.0,0.1546386033296585
2241874944.0,0.13835057616233826
2242812416.0,0.11972254514694214
2243749888.0,0.10060665011405945
2244687616.0,0.08012724667787552
2245625088.0,0.05998138338327408
2246562560.0,0.03939707204699516
2247500032.0,0.018187353387475014
2248437504.0,-0.002577539999037981
2249374976.0,-0.02141253463923931
2250312448.0,-0.03991410881280899
2251249920.0,-0.05696778744459152
2252187392.0,-0.0721578374505043
2253125120.0,-0.0853840634226799
2254062592.0,-0.09650358557701111
2255000064.0,-0.10539514571428299
2255937536.0,-0.11177045851945877
2256875008.0,-0.11623141169548035
2257812480.0,-0.11782076209783554
2258749952.0,-0.11648587137460709
2259687424.0,-0.11256007105112076
2260624896.0,-0.10806883126497269
2261562624.0,-0.10009709745645523
2262500096.0,-0.09106263518333435
2263437568.0,-0.07870811969041824
2264375040.0,-0.0659235492348671
2265312512.0,-0.05126335099339485
2266249984.0,-0.036314625293016434
2267187456.0,-0.020374849438667297
2268124928.0,-0.003581264289095998
2269062400.0,0.013304624706506729
2270000128.0,0.03202158212661743
