Frequency (Hz),Measurement
2000000000.0,0.14022503793239594
2000937472.0,0.13275623321533203
2001874944.0,0.12963134050369263
2002812544.0,0.12516705691814423
2003750016.0,0.12114876508712769
2004687488.0,0.1167135089635849
2005624960.0,0.11207948625087738
2006562560.0,0.1074381023645401
2007500032.0,0.10138389468193054
2008437504.0,0.09698095172643661
2009374976.0,0.09155479818582535
2010312448.0,0.0852733924984932
2011250048.0,0.08033651858568192
2012187520.0,0.07338465005159378
2013124992.0,0.06807044893503189
2014062464.0,0.06205543130636215
2015000064.0,0.05630751699209213
2015937536.0,0.050522394478321075
2016875008.0,0.04452912509441376
2017812480.0,0.03917577862739563
2018749952.0,0.03352859243750572
2019687552.0,0.028768373653292656
2020625024.0,0.024070201441645622
2021562496.0,0.020374363288283348
2022499968.0,0.016468722373247147
2023437440.0,0.013768413104116917
2024375040.0,0.011259025894105434
2025312512.0,0.00968736782670021
2026249984.0,0.008965861052274704
2027187456.0,0.00903655868023634
2028125056.0,0.009018611162900925
2029062528.0,0.010452920570969582
2030000000.0,0.012338944710791111
2030937472.0,0.015842024236917496
2031874944.0,0.018826376646757126
2032812544.0,0.024279320612549782
2033750016.0,0.02871459536254406
2034687488.0,0.0352630652487278
2035624960.0,0.041951969265937805
2036562560.0,0.04923320561647415
2037500032.0,0.05616307258605957
2038437504.0,0.06401670724153519
2039374976.0,0.07257625460624695
2040312448.0,0.08085118979215622
2041250048.0,0.08910945802927017
2042187520.0,0.0972069725394249
2043124992.0,0.10447730123996735
2044062464.0,0.11193587630987167
2044999936.0,0.11877433210611343
2045937536.0,0.12597890198230743
2046875008.0,0.1306232064962387
2047812480.0,0.13483284413814545
2048749952.0,0.14466069638729095
2049687552.0,0.13973410427570343
2050625024.0,0.13453087210655212
2051562496.0,0.12834268808364868
2052499968.0,0.12162335962057114
2053437440.0,0.11592460423707962
2054375040.0,0.10815964639186859
2055312512.0,0.10092762112617493
2056249984.0,0.09364248812198639
2057187456.0,0.08609644323587418
2058125056.0,0.07847366482019424
2059062528.0,0.071574367582798
2060000000.0,0.06469196826219559
2060937472.0,0.05801922455430031
2061874944.0,0.052125658839941025
2062812544.0,0.0461166575551033
2063750016.0,0.039487455040216446
2064687488.0,0.034183748066425323
2065624960.0,0.028739437460899353
2066562560.0,0.02397165447473526
2067500032.0,0.020126447081565857
2068437504.0,0.015280316583812237
