Frequency (Hz),Measurement
2000000000.0,0.19159381091594696
2000937472.0,0.1837429702281952
2001874944.0,0.17546775937080383
2002812544.0,0.1664789766073227
2003750016.0,0.15610237419605255
2004687488.0,0.1454995721578598
2005624960.0,0.133586123585701
2006562560.0,0.12195815145969391
2007500032.0,0.10961920022964478
2008437504.0,0.09603792428970337
2009374976.0,0.08305244147777557
2010312448.0,0.06981106102466583
2011250048.0,0.05478227511048317
2012187520.0,0.04173225164413452
2013124992.0,0.026448136195540428
2014062464.0,0.011484420858323574
2015000064.0,-0.0032733564730733633
2015937536.0,-0.01697755604982376
2016875008.0,-0.030374081805348396
2017812480.0,-0.04372384771704674
2018749952.0,-0.05628828704357147
2019687552.0,-0.06744196265935898
2020625024.0,-0.07859703153371811
2021562496.0,-0.08892939239740372
2022499968.0,-0.09765888005495071
2023437440.0,-0.10475888103246689
2024375040.0,-0.10997135937213898
2025312512.0,-0.11476471275091171
2026249984.0,-0.11812706291675568
2027187456.0,-0.11921828240156174
2028125056.0,-0.11867212504148483
2029062528.0,-0.11644677817821503
2030000000.0,-0.11312952637672424
2030937472.0,-0.10822740197181702
2031874944.0,-0.10250936448574066
2032812544.0,-0.09340967983007431
2033750016.0,-0.08504529297351837
2034687488.0,-0.07435054332017899
2035624960.0,-0.06368236988782883
2036562560.0,-0.050966016948223114
2037500032.0,-0.038383614271879196
2038437504.0,-0.024210112169384956
2039374976.0,-0.0101103400811553
2040312448.0,0.00395348621532321
2041250048.0,0.018496418371796608
2042187520.0,0.03279314562678337
2043124992.0,0.046985507011413574
2044062464.0,0.060686010867357254
2044999936.0,0.07315366715192795
2045937536.0,0.08597097545862198
2046875008.0,0.09689980745315552
2047812480.0,0.10728689283132553
2048749952.0,0.10608755052089691
2049687552.0,0.11481502652168274
2050625024.0,0.1224268451333046
2051562496.0,0.1273234784603119
2052499968.0,0.13148753345012665
2053437440.0,0.13414478302001953
2054375040.0,0.13378611207008362
2055312512.0,0.13212467730045319
2056249984.0,0.1284591406583786
2057187456.0,0.1220063865184784
2058125056.0,0.11393771320581436
2059062528.0,0.10404393076896667
2060000000.0,0.09160217642784119
2060937472.0,0.07815983146429062
2061874944.0,0.06346984207630157
2062812544.0,0.048093032091856
2063750016.0,0.03121860884130001
2064687488.0,0.014335156418383121
2065624960.0,-0.0029442263767123222
2066562560.0,-0.02010270208120346
