Frequency (Hz),Measurement
2000000000.0,0.13934260606765747
2000937472.0,0.13341929018497467
2001874944.0,0.1301470696926117
2002812544.0,0.12667779624462128
2003750016.0,0.12131152302026749
2004687488.0,0.11765360087156296
2005624960.0,0.11213890463113785
2006562560.0,0.10765374451875687
2007500032.0,0.10240845382213593
2008437504.0,0.09758307039737701
2009374976.0,0.09128960967063904
2010312448.0,0.08538148552179337
2011250048.0,0.07971306890249252
2012187520.0,0.07399065792560577
2013124992.0,0.06780851632356644
2014062464.0,0.06241059675812721
2015000064.0,0.05664979666471481
2015937536.0,0.05089900642633438
2016875008.0,0.045254457741975784
2017812480.0,0.03911108523607254
2018749952.0,0.034799374639987946
2019687552.0,0.02895386703312397
2020625024.0,0.024631861597299576
2021562496.0,0.020680276677012444
2022499968.0,0.017299333587288857
2023437440.0,0.013898216187953949
2024375040.0,0.011558921076357365
2025312512.0,0.010266096331179142
2026249984.0,0.009016850963234901
2027187456.0,0.008815519511699677
2028125056.0,0.009403437376022339
2029062528.0,0.011102890595793724
2030000000.0,0.012086695060133934
2030937472.0,0.01566975563764572
2031874944.0,0.019719209522008896
2032812544.0,0.02441236935555935
2033750016.0,0.02960318885743618
2034687488.0,0.03503941372036934
2035624960.0,0.04164084047079086
2036562560.0,0.049467798322439194
2037500032.0,0.05643252655863762
2038437504.0,0.06400024145841599
2039374976.0,0.07287587970495224
2040312448.0,0.08138678222894669
2041250048.0,0.08956863731145859
2042187520.0,0.0978836789727211
2043124992.0,0.10619921237230301
2044062464.0,0.11320242285728455
2044999936.0,0.12046033143997192
2045937536.0,0.1259649097919464
2046875008.0,0.1309633105993271
2047812480.0,0.13531535863876343
2048749952.0,0.14513760805130005
2049687552.0,0.1411830633878708
2050625024.0,0.13559885323047638
2051562496.0,0.1288350522518158
2052499968.0,0.12381930649280548
2053437440.0,0.11531249433755875
2054375040.0,0.10838637501001358
2055312512.0,0.10085292160511017
2056249984.0,0.0940069928765297
2057187456.0,0.0864296704530716
2058125056.0,0.07897882163524628
2059062528.0,0.07318955659866333
2060000000.0,0.06574676185846329
2060937472.0,0.058151811361312866
2061874944.0,0.052043259143829346
2062812544.0,0.04547787085175514
2063750016.0,0.03965264931321144
2064687488.0,0.0346253328025341
2065624960.0,0.028463998809456825
2066562560.0,0.024167226627469063
2067500032.0,0.01915706880390644
2068437504.0,0.015425457619130611
2069374976.0,0.01193651370704174
2070312448.0,0.00837657880038023
2071250048.0,0.005599923897534609
2072187520.0,0.001996832201257348
2073124992.0,-0.00027448165928944945
2074062464.0,-0.0032819590996950865
2075000064.0,-0.004757785238325596
2075937536.0,-0.006747119594365358
2076875008.0,-0.00733316782861948
2077812480.0,-0.0073900665156543255
2078749952.0,-0.007791050244122744
2079687552.0,-0.007246599067002535
2080625024.0,-0.007754726801067591
2081562496.0,-0.0063227275386452675
2082499968.0,-0.005408564116805792
2083437440.0,-0.003621233394369483
2084375040.0,-0.0013601838145405054
2085312512.0,0.001325008226558566
2086249984.0,0.005208002869039774
2087187456.0,0.007879696786403656
2088125056.0,0.012597213499248028
2089062528.0,0.017190754413604736
2090000000.0,0.023524930700659752
2090937472.0,0.02910754084587097
2091874944.0,0.03683851286768913
2092812544.0,0.04390833526849747
2093750016.0,0.05171838030219078
2094687488.0,0.06052543967962265
2095624960.0,0.07011910527944565
2096562560.0,0.07957479357719421
2097500032.0,0.08999979496002197
2098437504.0,0.10139152407646179
2099374976.0,0.1137620359659195
2100312448.0,0.12547358870506287
2101250048.0,0.13814757764339447
2102187520.0,0.15118876099586487
2103124992.0,0.16487328708171844
2104062464.0,0.17833895981311798
2104999936.0,0.19197717308998108
2105937536.0,0.2055715173482895
2106875008.0,0.21814805269241333
2107812480.0,0.2313692718744278
2108749952.0,0.2703034579753876
2109687552.0,0.2788577675819397
2110625024.0,0.28683722019195557
2111562496.0,0.2935579717159271
2112499968.0,0.30031001567840576
2113437440.0,0.3042728006839752
2114375040.0,0.30730247497558594
2115312512.0,0.30853405594825745
2116249984.0,0.3079335689544678
2117187456.0,0.30330729484558105
2118125056.0,0.29726022481918335
2119062528.0,0.2874945104122162
2120000000.0,0.27456730604171753
2120937472.0,0.26011180877685547
2121874944.0,0.2409442961215973
2122812544.0,0.22026923298835754
2123750016.0,0.19756709039211273
2124687488.0,0.1728726476430893
2125624960.0,0.1472708284854889
2126562560.0,0.12009353935718536
2127500032.0,0.09292498230934143
2128437504.0,0.06573915481567383
2129374976.0,0.03897980600595474
2130312448.0,0.013741342350840569
2131250048.0,-0.010796540416777134
2132187520.0,-0.03333417698740959
2133124992.0,-0.053908541798591614
2134062464.0,-0.07230934500694275
2135000064.0,-0.0867610052227974
2135937536.0,-0.10010839998722076
2136875008.0,-0.10908009856939316
2137812480.0,-0.11506494879722595
2138749952.0,-0.1188831701874733
2139687552.0,-0.12045463919639587
2140625024.0,-0.11862841993570328
2141562496.0,-0.11515457183122635
2142499968.0,-0.10850322246551514
2143437440.0,-0.09987670183181763
2144375040.0,-0.09007913619279861
2145312512.0,-0.07921668887138367
2146249984.0,-0.06517496705055237
2147187456.0,-0.05125933885574341
2148124928.0,-0.03737563639879227
2149062400.0,-0.022284111008048058
2150000128.0,-0.008540584705770016
2150937600.0,0.006277092732489109
2151875072.0,0.021550297737121582
2152812544.0,0.03483349829912186
2153750016.0,0.048323988914489746
2154687488.0,0.06043368950486183
2155624960.0,0.07276104390621185
2156562432.0,0.08457022160291672
2157499904.0,0.09470234811306
2158437376.0,0.10564976185560226
2159375104.0,0.1146312952041626
2160312576.0,0.12430962175130844
2161250048.0,0.1336459070444107
2162187520.0,0.14234885573387146
2163124992.0,0.15229694545269012
2164062464.0,0.1599254608154297
2164999936.0,0.16883990168571472
2165937408.0,0.17732036113739014
2166874880.0,0.1852368265390396
2167812608.0,0.19359837472438812
2168750080.0,0.21805785596370697
2169687552.0,0.23014043271541595
2170625024.0,0.24122115969657898
2171562496.0,0.25257328152656555
2172499968.0,0.26350125670433044
2173437440.0,0.27296772599220276
2174374912.0,0.2818478047847748
2175312384.0,0.29086384177207947
2176250112.0,0.296710729598999
2177187584.0,0.30218571424484253
2178125056.0,0.3054329752922058
2179062528.0,0.30708009004592896
2180000000.0,0.30643346905708313
2180937472.0,0.3053085207939148
2181874944.0,0.30075791478157043
2182812416.0,0.29429447650909424
2183749888.0,0.28714004158973694
2184687616.0,0.27667737007141113
2185625088.0,0.2635868489742279
2186562560.0,0.2500983774662018
2187500032.0,0.2342342734336853
2188437504.0,0.21787254512310028
2189374976.0,0.1979587972164154
2190312448.0,0.1786610186100006
2191249920.0,0.15776009857654572
2192187392.0,0.137237548828125
2193125120.0,0.11492612212896347
2194062592.0,0.09440113604068756
2195000064.0,0.07379811257123947
2195937536.0,0.05258634686470032
2196875008.0,0.0339626707136631
2197812480.0,0.015902772545814514
2198749952.0,-0.0006951214745640755
2199687424.0,-0.01591789908707142
2200624896.0,-0.02904411219060421
2201562624.0,-0.0413411483168602
2202500096.0,-0.04997372254729271
2203437568.0,-0.05591924116015434
2204375040.0,-0.060976479202508926
2205312512.0,-0.06433212757110596
2206249984.0,-0.06320957094430923
2207187456.0,-0.06179668754339218
2208124928.0,-0.05705844983458519
2209062400.0,-0.05039002001285553
2209999872.0,-0.041500527411699295
