Frequency (Hz),Measurement
2000000000.0,0.14628125727176666
2000937472.0,0.13664452731609344
2001874944.0,0.12814848124980927
2002812544.0,0.11817173659801483
2003750016.0,0.1078033521771431
2004687488.0,0.09638269245624542
2005624960.0,0.08491883426904678
2006562560.0,0.0720999538898468
2007500032.0,0.059792470186948776
2008437504.0,0.04688005894422531
2009374976.0,0.032560691237449646
2010312448.0,0.019246116280555725
2011250048.0,0.004137573763728142
2012187520.0,-0.010308104567229748
2013124992.0,-0.02592748962342739
2014062464.0,-0.04019291698932648
2015000064.0,-0.055395420640707016
2015937536.0,-0.06947705149650574
2016875008.0,-0.0828210785984993
2017812480.0,-0.09677442163228989
2018749952.0,-0.10884077101945877
2019687552.0,-0.12097751349210739
2020625024.0,-0.13150383532047272
2021562496.0,-0.14103826880455017
2022499968.0,-0.14918853342533112
2023437440.0,-0.1560889631509781
2024375040.0,-0.16221454739570618
2025312512.0,-0.1664133071899414
2026249984.0,-0.16934086382389069
2027187456.0,-0.170634463429451
2028125056.0,-0.17099851369857788
2029062528.0,-0.16794319450855255
2030000000.0,-0.1643281877040863
2030937472.0,-0.15900583565235138
2031874944.0,-0.15270541608333588
2032812544.0,-0.14541412889957428
2033750016.0,-0.13618938624858856
2034687488.0,-0.12533727288246155
2035624960.0,-0.11324230581521988
2036562560.0,-0.1011672168970108
2037500032.0,-0.08880921453237534
2038437504.0,-0.07506740838289261
2039374976.0,-0.06056281551718712
2040312448.0,-0.045891888439655304
2041250048.0,-0.031030111014842987
2042187520.0,-0.01746736839413643
2043124992.0,-0.0026480010710656643
2044062464.0,0.010367910377681255
2044999936.0,0.023902421817183495
2045937536.0,0.03595082834362984
2046875008.0,0.04692786559462547
2047812480.0,0.05840005725622177
2048749952.0,0.055520977824926376
2049687552.0,0.06465853750705719
2050625024.0,0.07116717100143433
2051562496.0,0.07700169086456299
2052499968.0,0.0808001384139061
2053437440.0,0.08397352695465088
2054375040.0,0.08431439101696014
2055312512.0,0.08205370604991913
2056249984.0,0.07858388125896454
2057187456.0,0.0720352903008461
2058125056.0,0.06387826800346375
2059062528.0,0.054249297827482224
2060000000.0,0.043092090636491776
2060937472.0,0.02951020561158657
2061874944.0,0.01505369320511818
2062812544.0,-0.0009186065872199833
2063750016.0,-0.015847232192754745
2064687488.0,-0.0327603816986084
2065624960.0,-0.04993091896176338
2066562560.0,-0.0664696916937828
2067500032.0,-0.08347560465335846
2068437504.0,-0.09909731894731522
2069374976.0,-0.11348620802164078
2070312448.0,-0.12770727276802063
2071250048.0,-0.13907016813755035
2072187520.0,-0.15043291449546814
2073124992.0,-0.15841974318027496
2074062464.0,-0.16697759926319122
2075000064.0,-0.17139354348182678
2075937536.0,-0.17437687516212463
2076875008.0,-0.17614872753620148
2077812480.0,-0.17557461559772491
2078749952.0,-0.17180871963500977
2079687552.0,-0.16756075620651245
2080625024.0,-0.16134454309940338
2081562496.0,-0.15433718264102936
2082499968.0,-0.14554928243160248
2083437440.0,-0.13561178743839264
2084375040.0,-0.125162735581398
2085312512.0,-0.11299334466457367
2086249984.0,-0.10119776427745819
2087187456.0,-0.09022346138954163
2088125056.0,-0.07879238575696945
2089062528.0,-0.06584535539150238
2090000000.0,-0.056336674839258194
2090937472.0,-0.04621882364153862
2091874944.0,-0.037511538714170456
2092812544.0,-0.028582626953721046
2093750016.0,-0.020875437185168266
2094687488.0,-0.013871950097382069
2095624960.0,-0.007992124184966087
2096562560.0,-0.0025628870353102684
2097500032.0,0.0023242412135004997
2098437504.0,0.007052878383547068
2099374976.0,0.010300527326762676
2100312448.0,0.013497762382030487
2101250048.0,0.0167500302195549
2102187520.0,0.019842827692627907
2103124992.0,0.023356346413493156
2104062464.0,0.02758193202316761
2104999936.0,0.03135189041495323
2105937536.0,0.03484213724732399
2106875008.0,0.0381949208676815
2107812480.0,0.042938198894262314
2108749952.0,0.07245012372732162
2109687552.0,0.07863668352365494
2110625024.0,0.0834403708577156
2111562496.0,0.08891361206769943
2112499968.0,0.0937926173210144
2113437440.0,0.0957421362400055
2114375040.0,0.09774914383888245
2115312512.0,0.09892288595438004
2116249984.0,0.09904118627309799
2117187456.0,0.09713023900985718
2118125056.0,0.09300780296325684
2119062528.0,0.08960193395614624
2120000000.0,0.08457846939563751
2120937472.0,0.07857964187860489
2121874944.0,0.07001786679029465
2122812544.0,0.06145414710044861
2123750016.0,0.0516493134200573
2124687488.0,0.04062807932496071
2125624960.0,0.029568616300821304
2126562560.0,0.017967207357287407
2127500032.0,0.006267481483519077
2128437504.0,-0.007142617367208004
2129374976.0,-0.019402632489800453
2130312448.0,-0.03145861625671387
2131250048.0,-0.04284299537539482
2132187520.0,-0.054946739226579666
2133124992.0,-0.06564893573522568
2134062464.0,-0.0752071961760521
2135000064.0,-0.08550304174423218
2135937536.0,-0.0922662764787674
2136875008.0,-0.09980234503746033
2137812480.0,-0.10484940558671951
2138749952.0,-0.10919924080371857
2139687552.0,-0.11247939616441727
2140625024.0,-0.11470819264650345
2141562496.0,-0.11473769694566727
2142499968.0,-0.1139671728014946
2143437440.0,-0.11217276006937027
2144375040.0,-0.10846871882677078
2145312512.0,-0.10352705419063568
2146249984.0,-0.09827031940221786
2147187456.0,-0.0916009247303009
2148124928.0,-0.08433292806148529
2149062400.0,-0.0761515200138092
2150000128.0,-0.06826993077993393
2150937600.0,-0.059928517788648605
2151875072.0,-0.05076977610588074
2152812544.0,-0.040612392127513885
2153750016.0,-0.032038383185863495
2154687488.0,-0.022465325891971588
2155624960.0,-0.014125045388936996
2156562432.0,-0.00557602709159255
2157499904.0,0.0016457380261272192
2158437376.0,0.008421070873737335
2159375104.0,0.014119250699877739
2160312576.0,0.018914684653282166
2161250048.0,0.02415480837225914
2162187520.0,0.028447816148400307
2163124992.0,0.031771220266819
2164062464.0,0.03420364484190941
2164999936.0,0.036777712404727936
2165937408.0,0.038186214864254
2166874880.0,0.03989431634545326
2167812608.0,0.040848102420568466
2168750080.0,0.11306282132863998
2169687552.0,0.11298272013664246
2170625024.0,0.11141011863946915
2171562496.0,0.10781700909137726
2172499968.0,0.10318918526172638
2173437440.0,0.09708952158689499
2174374912.0,0.08962937444448471
2175312384.0,0.08039719611406326
2176250112.0,0.07063274830579758
2177187584.0,0.0591774582862854
2178125056.0,0.04720239341259003
2179062528.0,0.03443961590528488
2180000000.0,0.021112870424985886
2180937472.0,0.007502546533942223
2181874944.0,-0.0064318315126001835
2182812416.0,-0.019884953275322914
2183749888.0,-0.03525184839963913
2184687616.0,-0.04957474768161774
2185625088.0,-0.06198064982891083
2186562560.0,-0.07596536725759506
2187500032.0,-0.08789806067943573
2188437504.0,-0.1013857051730156
2189374976.0,-0.11333499103784561
2190312448.0,-0.12325045466423035
2191249920.0,-0.1325991451740265
2192187392.0,-0.1420297920703888
2193125120.0,-0.1495494842529297
2194062592.0,-0.15766453742980957
2195000064.0,-0.16302785277366638
2195937536.0,-0.16824565827846527
2196875008.0,-0.17189933359622955
2197812480.0,-0.17612379789352417
2198749952.0,-0.17777851223945618
2199687424.0,-0.1786511093378067
2200624896.0,-0.17855778336524963
2201562624.0,-0.17716558277606964
2202500096.0,-0.17602677643299103
2203437568.0,-0.17415869235992432
2204375040.0,-0.17131854593753815
2205312512.0,-0.1678241491317749
2206249984.0,-0.1637173742055893
2207187456.0,-0.1587403416633606
2208124928.0,-0.15406087040901184
2209062400.0,-0.14857323467731476
2209999872.0,-0.14362844824790955
2210937600.0,-0.13665276765823364
2211875072.0,-0.1291789412498474
2212812544.0,-0.12118153274059296
2213750016.0,-0.11326128989458084
2214687488.0,-0.1041499450802803
2215624960.0,-0.09574893862009048
2216562432.0,-0.08681020140647888
2217499904.0,-0.07752619683742523
2218437376.0,-0.06763921678066254
2219375104.0,-0.05828208476305008
2220312576.0,-0.04806586727499962
2221250048.0,-0.03739888221025467
2222187520.0,-0.027349337935447693
2223124992.0,-0.016384655609726906
2224062464.0,-0.006183327175676823
2224999936.0,0.004835206549614668
2225937408.0,0.014888465404510498
2226874880.0,0.025860095396637917
2227812608.0,0.03635193035006523
2228750080.0,0.04327208921313286
2229687552.0,0.05184198170900345
2230625024.0,0.06038091331720352
2231562496.0,0.06896720081567764
2232499968.0,0.07525524497032166
2233437440.0,0.08032237738370895
2234374912.0,0.08553274720907211
2235312384.0,0.08887528628110886
2236250112.0,0.09012604504823685
2237187584.0,0.08891360461711884
2238125056.0,0.08606696128845215
2239062528.0,0.08325636386871338
2240000000.0,0.07596920430660248
2240937472.0,0.0692446231842041
2241874944.0,0.060466788709163666
