Frequency (Hz),Measurement
2000000000.0,0.19706040620803833
2000937472.0,0.18978027999401093
2001874944.0,0.18231315910816193
2002812544.0,0.17260447144508362
2003750016.0,0.16321338713169098
2004687488.0,0.15290774405002594
2005624960.0,0.141929030418396
2006562560.0,0.13007579743862152
2007500032.0,0.11745768040418625
2008437504.0,0.10479218512773514
2009374976.0,0.09112189710140228
2010312448.0,0.07811997085809708
2011250048.0,0.06419749557971954
2012187520.0,0.04958096146583557
2013124992.0,0.03556613251566887
2014062464.0,0.02124685049057007
2015000064.0,0.007025787606835365
2015937536.0,-0.00692352931946516
2016875008.0,-0.021136324852705002
2017812480.0,-0.034246549010276794
2018749952.0,-0.04708229377865791
2019687552.0,-0.05864131450653076
2020625024.0,-0.0684516504406929
2021562496.0,-0.07821900397539139
2022499968.0,-0.08746141195297241
2023437440.0,-0.09409759938716888
2024375040.0,-0.1010676771402359
2025312512.0,-0.10492131859064102
2026249984.0,-0.10959821194410324
2027187456.0,-0.11010941118001938
2028125056.0,-0.11022549122571945
2029062528.0,-0.10820119827985764
2030000000.0,-0.10538198053836823
2030937472.0,-0.10075206309556961
2031874944.0,-0.09497314691543579
2032812544.0,-0.08689107745885849
2033750016.0,-0.07792851328849792
2034687488.0,-0.06763235479593277
2035624960.0,-0.05675558000802994
2036562560.0,-0.04408172518014908
2037500032.0,-0.03186352923512459
2038437504.0,-0.018638717010617256
2039374976.0,-0.0036798662040382624
2040312448.0,0.010634602047502995
2041250048.0,0.02406061440706253
2042187520.0,0.03935467451810837
2043124992.0,0.05338652431964874
2044062464.0,0.06670422106981277
2044999936.0,0.08068391680717468
2045937536.0,0.09190802276134491
2046875008.0,0.10353561490774155
2047812480.0,0.1135735884308815
2048749952.0,0.1120312362909317
2049687552.0,0.1212686076760292
2050625024.0,0.1286650151014328
2051562496.0,0.13443921506404877
2052499968.0,0.13869601488113403
2053437440.0,0.14089694619178772
2054375040.0,0.14124251902103424
2055312512.0,0.13891823589801788
2056249984.0,0.13462814688682556
2057187456.0,0.1289040446281433
2058125056.0,0.12116003036499023
2059062528.0,0.11127187311649323
2060000000.0,0.0993063673377037
2060937472.0,0.08609665185213089
2061874944.0,0.07116363942623138
2062812544.0,0.054757073521614075
2063750016.0,0.03882620483636856
2064687488.0,0.02090979740023613
2065624960.0,0.003407107200473547
2066562560.0,-0.01339004747569561
2067500032.0,-0.031302232295274734
2068437504.0,-0.047486353665590286
2069374976.0,-0.06336142867803574
2070312448.0,-0.07813388854265213
2071250048.0,-0.09101022779941559
2072187520.0,-0.10215233266353607
2073124992.0,-0.11259283125400543
2074062464.0,-0.12029721587896347
2075000064.0,-0.12551997601985931
2075937536.0,-0.12961414456367493
2076875008.0,-0.1311476230621338
2077812480.0,-0.1305905431509018
2078749952.0,-0.12788425385951996
2079687552.0,-0.12401528656482697
2080625024.0,-0.11869772523641586
2081562496.0,-0.11003284901380539
2082499968.0,-0.10111401230096817
2083437440.0,-0.08988488465547562
2084375040.0,-0.07939407229423523
2085312512.0,-0.06795515865087509
2086249984.0,-0.0554678775370121
2087187456.0,-0.04331934079527855
2088125056.0,-0.031852833926677704
2089062528.0,-0.018973341211676598
2090000000.0,-0.007235091645270586
2090937472.0,0.004026085138320923
2091874944.0,0.014252344146370888
2092812544.0,0.024557774886488914
2093750016.0,0.03253600001335144
2094687488.0,0.04125277325510979
2095624960.0,0.048485636711120605
2096562560.0,0.055103931576013565
2097500032.0,0.06149621680378914
2098437504.0,0.06709260493516922
2099374976.0,0.07180020958185196
2100312448.0,0.0758398100733757
2101250048.0,0.0810115858912468
2102187520.0,0.08496080338954926
2103124992.0,0.08904263377189636
