Frequency (Hz),Measurement
2000000000.0,0.14220862090587616
2000937472.0,0.13664518296718597
2001874944.0,0.13263610005378723
2002812544.0,0.12818728387355804
2003750016.0,0.12330187112092972
2004687488.0,0.11924884468317032
2005624960.0,0.11372049152851105
2006562560.0,0.10923716425895691
2007500032.0,0.10393334180116653
2008437504.0,0.09824012219905853
2009374976.0,0.09276244044303894
2010312448.0,0.08704610913991928
2011250048.0,0.08138412982225418
2012187520.0,0.07576947659254074
2013124992.0,0.06938961893320084
2014062464.0,0.0638728141784668
2015000064.0,0.057169534265995026
2015937536.0,0.05157707631587982
2016875008.0,0.04619631916284561
2017812480.0,0.03992735221982002
2018749952.0,0.03539538383483887
2019687552.0,0.030204635113477707
2020625024.0,0.02567448653280735
2021562496.0,0.021601200103759766
2022499968.0,0.01830737106502056
2023437440.0,0.014813560992479324
2024375040.0,0.01213299110531807
2025312512.0,0.011343082413077354
2026249984.0,0.00980391912162304
2027187456.0,0.009481200948357582
2028125056.0,0.01086703035980463
2029062528.0,0.011462017893791199
2030000000.0,0.013533638790249825
2030937472.0,0.016878239810466766
2031874944.0,0.02046632580459118
2032812544.0,0.024960756301879883
2033750016.0,0.030762769281864166
2034687488.0,0.036171820014715195
2035624960.0,0.04324132204055786
2036562560.0,0.05032651126384735
2037500032.0,0.05827214941382408
2038437504.0,0.06628740578889847
2039374976.0,0.07452131062746048
2040312448.0,0.08237980306148529
2041250048.0,0.09035125374794006
2042187520.0,0.09797540307044983
2043124992.0,0.10680481791496277
2044062464.0,0.1149342805147171
2044999936.0,0.12206737697124481
2045937536.0,0.127926766872406
2046875008.0,0.13279302418231964
2047812480.0,0.13704939186573029
2048749952.0,0.14676912128925323
2049687552.0,0.1417817920446396
2050625024.0,0.136211097240448
2051562496.0,0.13012303411960602
2052499968.0,0.12451964616775513
2053437440.0,0.11761882901191711
2054375040.0,0.1103510782122612
2055312512.0,0.10397477447986603
2056249984.0,0.09541577100753784
2057187456.0,0.089293472468853
2058125056.0,0.08152831345796585
2059062528.0,0.0739702358841896
2060000000.0,0.067398302257061
2060937472.0,0.06076739728450775
2061874944.0,0.05285937711596489
2062812544.0,0.04761980473995209
2063750016.0,0.041053999215364456
2064687488.0,0.03646360710263252
2065624960.0,0.030867721885442734
2066562560.0,0.025749705731868744
2067500032.0,0.021749261766672134
2068437504.0,0.017369648441672325
2069374976.0,0.013312290422618389
2070312448.0,0.010372358374297619
2071250048.0,0.006374224554747343
2072187520.0,0.0036213421262800694
2073124992.0,0.001910886261612177
2074062464.0,-0.0007183559355325997
2075000064.0,-0.0025609410367906094
2075937536.0,-0.004212645813822746
2076875008.0,-0.005397305823862553
2077812480.0,-0.006208001170307398
2078749952.0,-0.007095346227288246
2079687552.0,-0.006218681111931801
2080625024.0,-0.005916112568229437
2081562496.0,-0.0052891988307237625
2082499968.0,-0.0041731190867722034
2083437440.0,-0.002262359019368887
2084375040.0,0.0007118197972886264
2085312512.0,0.0030357723589986563
2086249984.0,0.005855884402990341
2087187456.0,0.009620298631489277
2088125056.0,0.014138181693851948
2089062528.0,0.01863264851272106
2090000000.0,0.024618590250611305
2090937472.0,0.03093402460217476
2091874944.0,0.03778070583939552
2092812544.0,0.0450105294585228
2093750016.0,0.05325665324926376
2094687488.0,0.06267175078392029
2095624960.0,0.07173732668161392
2096562560.0,0.08152061700820923
2097500032.0,0.09251407533884048
2098437504.0,0.10285317897796631
2099374976.0,0.1150253564119339
2100312448.0,0.12775039672851562
2101250048.0,0.14001090824604034
2102187520.0,0.15308943390846252
2103124992.0,0.16633205115795135
2104062464.0,0.17940479516983032
2104999936.0,0.19289065897464752
2105937536.0,0.20661240816116333
2106875008.0,0.22022147476673126
2107812480.0,0.23329102993011475
2108749952.0,0.27165156602859497
2109687552.0,0.28076207637786865
2110625024.0,0.28824278712272644
2111562496.0,0.2955354154109955
2112499968.0,0.3006470203399658
2113437440.0,0.30663642287254333
2114375040.0,0.3088776469230652
2115312512.0,0.3099261224269867
2116249984.0,0.30964064598083496
