Frequency (Hz),Measurement
2000000000.0,0.14690932631492615
2000937472.0,0.14018449187278748
2001874944.0,0.13643702864646912
2002812544.0,0.13222025334835052
2003750016.0,0.12742379307746887
2004687488.0,0.12241362780332565
2005624960.0,0.1173887699842453
2006562560.0,0.11230751872062683
2007500032.0,0.10695262253284454
2008437504.0,0.10126248747110367
2009374976.0,0.09575466811656952
2010312448.0,0.09005094319581985
2011250048.0,0.0833754763007164
2012187520.0,0.07691698521375656
2013124992.0,0.07124212384223938
2014062464.0,0.06447076052427292
2015000064.0,0.05919577553868294
2015937536.0,0.052703168243169785
2016875008.0,0.04670585319399834
2017812480.0,0.040622834116220474
2018749952.0,0.03596758842468262
2019687552.0,0.03017401322722435
2020625024.0,0.025929326191544533
2021562496.0,0.021592123433947563
2022499968.0,0.018171805888414383
2023437440.0,0.014978578314185143
2024375040.0,0.012363603338599205
2025312512.0,0.010645071975886822
2026249984.0,0.009533103555440903
2027187456.0,0.00952981412410736
2028125056.0,0.010362072847783566
2029062528.0,0.011718963272869587
2030000000.0,0.014145314693450928
2030937472.0,0.017086850479245186
2031874944.0,0.020399877801537514
2032812544.0,0.026537306606769562
2033750016.0,0.030706020072102547
2034687488.0,0.037441130727529526
2035624960.0,0.04391444846987724
2036562560.0,0.05210031196475029
2037500032.0,0.05939542502164841
2038437504.0,0.06776763498783112
2039374976.0,0.07618606835603714
2040312448.0,0.08490985631942749
2041250048.0,0.09314442425966263
2042187520.0,0.10103705525398254
2043124992.0,0.10863436013460159
2044062464.0,0.11685524880886078
2044999936.0,0.12324950844049454
2045937536.0,0.13008074462413788
2046875008.0,0.13557954132556915
2047812480.0,0.13937170803546906
2048749952.0,0.14901486039161682
2049687552.0,0.14443917572498322
2050625024.0,0.1393330991268158
2051562496.0,0.13325971364974976
2052499968.0,0.12733672559261322
2053437440.0,0.12059685587882996
2054375040.0,0.1129860058426857
2055312512.0,0.10599822551012039
2056249984.0,0.0986231341958046
2057187456.0,0.09177122265100479
2058125056.0,0.0846991315484047
2059062528.0,0.07813186943531036
2060000000.0,0.07060028612613678
2060937472.0,0.0636456236243248
2061874944.0,0.05763634294271469
2062812544.0,0.0510987788438797
2063750016.0,0.04522457718849182
2064687488.0,0.039867352694272995
2065624960.0,0.03432982414960861
2066562560.0,0.029153402894735336
2067500032.0,0.02508658729493618
2068437504.0,0.020567970350384712
2069374976.0,0.01651649922132492
2070312448.0,0.012633906677365303
2071250048.0,0.009869856759905815
2072187520.0,0.0068843853659927845
2073124992.0,0.004070645198225975
2074062464.0,0.0022731078788638115
2075000064.0,0.00044486840488389134
2075937536.0,-0.0016579325310885906
2076875008.0,-0.003066635224968195
2077812480.0,-0.0033875650260597467
2078749952.0,-0.00335951941087842
2079687552.0,-0.0035756591241806746
2080625024.0,-0.002465994795784354
2081562496.0,-0.0017558492254465818
2082499968.0,-0.0013531771255657077
2083437440.0,0.0012395380763337016
2084375040.0,0.0027954888064414263
2085312512.0,0.00559241371229291
2086249984.0,0.009005089290440083
2087187456.0,0.013124107383191586
2088125056.0,0.017248310148715973
2089062528.0,0.023057235404849052
2090000000.0,0.027744213119149208
2090937472.0,0.03436858579516411
2091874944.0,0.04075693339109421
2092812544.0,0.048410408198833466
2093750016.0,0.05614408850669861
2094687488.0,0.06497807055711746
2095624960.0,0.07490237057209015
2096562560.0,0.08386474847793579
2097500032.0,0.09474457055330276
2098437504.0,0.10492827743291855
2099374976.0,0.11704348027706146
2100312448.0,0.12993916869163513
2101250048.0,0.1421634703874588
2102187520.0,0.15490475296974182
2103124992.0,0.16777853667736053
2104062464.0,0.18172895908355713
2104999936.0,0.19491827487945557
2105937536.0,0.208855539560318
2106875008.0,0.2212725728750229
2107812480.0,0.2342955768108368
2108749952.0,0.2731741666793823
2109687552.0,0.2816796898841858
2110625024.0,0.28932222723960876
