Frequency (Hz),Measurement
2000000000.0,0.1950211226940155
2000937472.0,0.18786047399044037
2001874944.0,0.17943038046360016
2002812544.0,0.16972486674785614
2003750016.0,0.16100026667118073
2004687488.0,0.14968028664588928
2005624960.0,0.13845928013324738
2006562560.0,0.12667228281497955
2007500032.0,0.114663265645504
2008437504.0,0.1025344729423523
2009374976.0,0.08901362866163254
2010312448.0,0.07458633184432983
2011250048.0,0.06194331496953964
2012187520.0,0.04722311720252037
2013124992.0,0.03266337513923645
2014062464.0,0.018513280898332596
2015000064.0,0.004087651614099741
2015937536.0,-0.009905229322612286
2016875008.0,-0.023943986743688583
2017812480.0,-0.03693214803934097
2018749952.0,-0.04929882287979126
2019687552.0,-0.06073015555739403
2020625024.0,-0.07168253511190414
2021562496.0,-0.08140259236097336
2022499968.0,-0.09083258360624313
2023437440.0,-0.09728602319955826
2024375040.0,-0.10299494862556458
2025312512.0,-0.10759572684764862
2026249984.0,-0.11098552495241165
2027187456.0,-0.11278986930847168
2028125056.0,-0.11338075250387192
2029062528.0,-0.11065972596406937
2030000000.0,-0.10769621282815933
2030937472.0,-0.10282032936811447
2031874944.0,-0.09628124535083771
2032812544.0,-0.08927354216575623
2033750016.0,-0.0808679610490799
2034687488.0,-0.07061924040317535
2035624960.0,-0.05895388498902321
2036562560.0,-0.047814905643463135
2037500032.0,-0.034227050840854645
2038437504.0,-0.020744934678077698
2039374976.0,-0.007069104351103306
2040312448.0,0.006888005882501602
2041250048.0,0.022008275613188744
2042187520.0,0.03594091534614563
2043124992.0,0.0501665361225605
2044062464.0,0.06417922675609589
2044999936.0,0.07693516463041306
2045937536.0,0.08988033980131149
2046875008.0,0.10136070847511292
2047812480.0,0.11194126307964325
2048749952.0,0.10952282696962357
2049687552.0,0.11868695914745331
2050625024.0,0.12594830989837646
2051562496.0,0.13122965395450592
2052499968.0,0.13577204942703247
2053437440.0,0.13807949423789978
2054375040.0,0.13882122933864594
2055312512.0,0.1367010921239853
2056249984.0,0.13300256431102753
2057187456.0,0.12691764533519745
2058125056.0,0.1181635931134224
2059062528.0,0.10786346346139908
2060000000.0,0.09675397723913193
2060937472.0,0.08384354412555695
2061874944.0,0.06853888183832169
2062812544.0,0.053029581904411316
2063750016.0,0.03663551062345505
2064687488.0,0.018964681774377823
2065624960.0,0.001462352811358869
2066562560.0,-0.016742384061217308
2067500032.0,-0.0335080586373806
2068437504.0,-0.050251759588718414
2069374976.0,-0.06630659103393555
2070312448.0,-0.08013594150543213
2071250048.0,-0.09339159727096558
2072187520.0,-0.10488536208868027
2073124992.0,-0.11423208564519882
2074062464.0,-0.12089026719331741
2075000064.0,-0.12716776132583618
2075937536.0,-0.131633922457695
2076875008.0,-0.13294191658496857
2077812480.0,-0.13288898766040802
2078749952.0,-0.1308230757713318
2079687552.0,-0.12639516592025757
2080625024.0,-0.12101414054632187
2081562496.0,-0.11279596388339996
2082499968.0,-0.10330912470817566
2083437440.0,-0.093254454433918
