Frequency (Hz),Measurement
2000000000.0,0.1947421282529831
2000937472.0,0.18630389869213104
2001874944.0,0.17820990085601807
2002812544.0,0.1687348484992981
2003750016.0,0.1597432941198349
2004687488.0,0.1490430235862732
2005624960.0,0.1374383568763733
2006562560.0,0.12649157643318176
2007500032.0,0.11430149525403976
2008437504.0,0.10129706561565399
2009374976.0,0.08742941170930862
2010312448.0,0.07455461472272873
2011250048.0,0.05943409726023674
2012187520.0,0.044792626053094864
2013124992.0,0.031112154945731163
2014062464.0,0.016129707917571068
2015000064.0,0.0007759081781841815
2015937536.0,-0.012957677245140076
2016875008.0,-0.02645457163453102
2017812480.0,-0.039469245821237564
2018749952.0,-0.052593886852264404
2019687552.0,-0.06387609988451004
2020625024.0,-0.07556578516960144
2021562496.0,-0.08493535220623016
2022499968.0,-0.09340716898441315
2023437440.0,-0.10026711225509644
2024375040.0,-0.1074606403708458
2025312512.0,-0.11091981083154678
2026249984.0,-0.11481872200965881
2027187456.0,-0.11595885455608368
2028125056.0,-0.11622880399227142
2029062528.0,-0.11461230367422104
2030000000.0,-0.11121261864900589
2030937472.0,-0.1061210110783577
2031874944.0,-0.09993601590394974
2032812544.0,-0.09321554750204086
2033750016.0,-0.08396261185407639
2034687488.0,-0.07320336252450943
2035624960.0,-0.06285886466503143
2036562560.0,-0.05029360577464104
2037500032.0,-0.037561312317848206
2038437504.0,-0.02470148168504238
2039374976.0,-0.009928845800459385
2040312448.0,0.0044958037324249744
2041250048.0,0.018202602863311768
2042187520.0,0.033091310411691666
2043124992.0,0.047281622886657715
2044062464.0,0.060378383845090866
2044999936.0,0.07432089745998383
2045937536.0,0.08669734746217728
2046875008.0,0.0980909988284111
2047812480.0,0.1088724359869957
2048749952.0,0.10674860328435898
2049687552.0,0.1160031333565712
2050625024.0,0.12433134764432907
2051562496.0,0.12960216403007507
2052499968.0,0.13405658304691315
2053437440.0,0.13664215803146362
2054375040.0,0.13639719784259796
2055312512.0,0.13485468924045563
2056249984.0,0.13105030357837677
2057187456.0,0.12500788271427155
2058125056.0,0.11741680651903152
2059062528.0,0.10662498325109482
2060000000.0,0.09572543948888779
2060937472.0,0.08226405084133148
2061874944.0,0.06727442145347595
2062812544.0,0.05131993815302849
2063750016.0,0.03550063818693161
2064687488.0,0.01880061626434326
2065624960.0,0.00015091757813934237
2066562560.0,-0.017015626654028893
2067500032.0,-0.034430377185344696
2068437504.0,-0.05031036585569382
2069374976.0,-0.06569308787584305
2070312448.0,-0.07988285273313522
2071250048.0,-0.09366141259670258
2072187520.0,-0.10477181524038315
2073124992.0,-0.11433079093694687
2074062464.0,-0.12194612622261047
2075000064.0,-0.12851643562316895
2075937536.0,-0.13148915767669678
2076875008.0,-0.1339729130268097
2077812480.0,-0.13321182131767273
2078749952.0,-0.13006219267845154
2079687552.0,-0.12627193331718445
2080625024.0,-0.12059305608272552
2081562496.0,-0.11342674493789673
2082499968.0,-0.10329008102416992
2083437440.0,-0.09324348717927933
2084375040.0,-0.08230135589838028
2085312512.0,-0.07035837322473526
2086249984.0,-0.058728743344545364
2087187456.0,-0.04684692248702049
2088125056.0,-0.03369280323386192
2089062528.0,-0.021862363442778587
2090000000.0,-0.01078773196786642
2090937472.0,-0.00014903068949934095
2091874944.0,0.010357613675296307
2092812544.0,0.02033662237226963
2093750016.0,0.029465990141034126
2094687488.0,0.037286873906850815
2095624960.0,0.04518643394112587
2096562560.0,0.05152538791298866
2097500032.0,0.05794663354754448
2098437504.0,0.06227363646030426
2099374976.0,0.06716428697109222
