Frequency (Hz),Measurement
2000000000.0,0.19435033202171326
2000937472.0,0.18548737466335297
2001874944.0,0.17760232090950012
2002812544.0,0.16888213157653809
2003750016.0,0.15885215997695923
2004687488.0,0.1495627611875534
2005624960.0,0.13780577480793
2006562560.0,0.12666574120521545
2007500032.0,0.1133728101849556
2008437504.0,0.1008123829960823
2009374976.0,0.0875498577952385
2010312448.0,0.07343790680170059
2011250048.0,0.05949070304632187
2012187520.0,0.04603080824017525
2013124992.0,0.03161253407597542
2014062464.0,0.017020832747220993
2015000064.0,0.0028084428049623966
2015937536.0,-0.011691615916788578
2016875008.0,-0.02595449425280094
2017812480.0,-0.03876524046063423
2018749952.0,-0.05121112987399101
2019687552.0,-0.06291751563549042
2020625024.0,-0.07412706315517426
2021562496.0,-0.08352594822645187
2022499968.0,-0.09229473024606705
2023437440.0,-0.0989152044057846
2024375040.0,-0.10540010035037994
2025312512.0,-0.10958146303892136
2026249984.0,-0.11319054663181305
2027187456.0,-0.11471886187791824
2028125056.0,-0.11489103734493256
2029062528.0,-0.11296208947896957
2030000000.0,-0.1099560558795929
2030937472.0,-0.10434406250715256
2031874944.0,-0.09836030751466751
2032812544.0,-0.09030559659004211
2033750016.0,-0.08145596086978912
2034687488.0,-0.07101929187774658
2035624960.0,-0.05940162390470505
2036562560.0,-0.047805216163396835
2037500032.0,-0.03540308028459549
2038437504.0,-0.020549578592181206
2039374976.0,-0.007172973360866308
2040312448.0,0.0068214815109968185
2041250048.0,0.0212723296135664
2042187520.0,0.03520571067929268
2043124992.0,0.049448393285274506
2044062464.0,0.06250786781311035
2044999936.0,0.07662704586982727
2045937536.0,0.0890907347202301
2046875008.0,0.09985296428203583
2047812480.0,0.11118899285793304
2048749952.0,0.10839146375656128
2049687552.0,0.1171380802989006
2050625024.0,0.12424401938915253
2051562496.0,0.13037820160388947
2052499968.0,0.13441874086856842
2053437440.0,0.1367359608411789
2054375040.0,0.13695697486400604
2055312512.0,0.13493935763835907
2056249984.0,0.13144315779209137
2057187456.0,0.12505929172039032
2058125056.0,0.11720366775989532
2059062528.0,0.10681939870119095
2060000000.0,0.09574998170137405
2060937472.0,0.08176806569099426
2061874944.0,0.06710389256477356
2062812544.0,0.051533326506614685
2063750016.0,0.03486191853880882
2064687488.0,0.01767534762620926
2065624960.0,-7.026568346191198e-05
2066562560.0,-0.017707230523228645
2067500032.0,-0.0352608785033226
2068437504.0,-0.05220023915171623
2069374976.0,-0.06811756640672684
2070312448.0,-0.08231788128614426
2071250048.0,-0.09530438482761383
2072187520.0,-0.10649321973323822
2073124992.0,-0.11653336137533188
2074062464.0,-0.12409812957048416
2075000064.0,-0.12942737340927124
2075937536.0,-0.13233491778373718
2076875008.0,-0.13426943123340607
2077812480.0,-0.13355042040348053
2078749952.0,-0.13130365312099457
2079687552.0,-0.12720534205436707
2080625024.0,-0.1209394633769989
2081562496.0,-0.11344751715660095
2082499968.0,-0.10461417585611343
2083437440.0,-0.09451933950185776
2084375040.0,-0.08317824453115463
2085312512.0,-0.0724564641714096
2086249984.0,-0.05975756421685219
2087187456.0,-0.04751945286989212
2088125056.0,-0.035512007772922516
2089062528.0,-0.02322724647819996
2090000000.0,-0.010654992423951626
2090937472.0,0.00047555737546645105
2091874944.0,0.010452356189489365
2092812544.0,0.021036207675933838
2093750016.0,0.030320679768919945
2094687488.0,0.03713468089699745
2095624960.0,0.04512491822242737
2096562560.0,0.051421988755464554
2097500032.0,0.057349056005477905
2098437504.0,0.06273480504751205
2099374976.0,0.06759397685527802
2100312448.0,0.0720566138625145
2101250048.0,0.07719659060239792
2102187520.0,0.08043313026428223
2103124992.0,0.08468630164861679
2104062464.0,0.08899718523025513
2104999936.0,0.09401988983154297
2105937536.0,0.09845125675201416
2106875008.0,0.10244789719581604
2107812480.0,0.1074473038315773
2108749952.0,0.13880592584609985
2109687552.0,0.14442723989486694
2110625024.0,0.1498575359582901
2111562496.0,0.15440165996551514
2112499968.0,0.15802466869354248
2113437440.0,0.16195887327194214
2114375040.0,0.16336245834827423
2115312512.0,0.1645040214061737
2116249984.0,0.16335050761699677
2117187456.0,0.16091510653495789
2118125056.0,0.15932098031044006
2119062528.0,0.15441061556339264
2120000000.0,0.14804707467556
2120937472.0,0.14205320179462433
2121874944.0,0.13314849138259888
2122812544.0,0.12378911674022675
2123750016.0,0.11201133579015732
2124687488.0,0.10148344188928604
2125624960.0,0.08909428864717484
2126562560.0,0.07584225386381149
2127500032.0,0.06316263973712921
2128437504.0,0.04951505362987518
2129374976.0,0.03574923053383827
2130312448.0,0.02332637459039688
2131250048.0,0.00928308255970478
2132187520.0,-0.0035403480287641287
2133124992.0,-0.01598857156932354
2134062464.0,-0.02775866724550724
2135000064.0,-0.03761010989546776
2135937536.0,-0.04650537669658661
2136875008.0,-0.05513029918074608
2137812480.0,-0.06200023368000984
2138749952.0,-0.06822388619184494
2139687552.0,-0.0716467797756195
2140625024.0,-0.0748482346534729
2141562496.0,-0.07527773082256317
2142499968.0,-0.07543787360191345
2143437440.0,-0.07365639507770538
2144375040.0,-0.07067755609750748
2145312512.0,-0.06700194627046585
2146249984.0,-0.061944328248500824
2147187456.0,-0.056364770978689194
2148124928.0,-0.04940103366971016
2149062400.0,-0.04179231449961662
2150000128.0,-0.033693984150886536
2150937600.0,-0.0237903892993927
2151875072.0,-0.014603969641029835
2152812544.0,-0.004936547949910164
2153750016.0,0.00460640387609601
2154687488.0,0.013979993760585785
2155624960.0,0.022896649315953255
2156562432.0,0.03215460106730461
2157499904.0,0.04052489623427391
2158437376.0,0.047063615173101425
2159375104.0,0.054979972541332245
2160312576.0,0.06012559309601784
2161250048.0,0.06540149450302124
2162187520.0,0.07010199874639511
2163124992.0,0.0744154304265976
2164062464.0,0.07771287113428116
2164999936.0,0.08085593581199646
2165937408.0,0.08327817171812057
2166874880.0,0.08515109866857529
2167812608.0,0.0877964198589325
2168750080.0,0.16019241511821747
2169687552.0,0.16086652874946594
2170625024.0,0.160732701420784
2171562496.0,0.15880203247070312
2172499968.0,0.15565215051174164
2173437440.0,0.14956973493099213
2174374912.0,0.1431051641702652
2175312384.0,0.135452002286911
2176250112.0,0.1253645420074463
2177187584.0,0.11569252610206604
2178125056.0,0.10399417579174042
2179062528.0,0.09174549579620361
2180000000.0,0.07930011302232742
2180937472.0,0.0650133341550827
2181874944.0,0.05193908140063286
2182812416.0,0.03824087604880333
2183749888.0,0.024806305766105652
2184687616.0,0.012269439175724983
2185625088.0,-0.002460892777889967
2186562560.0,-0.014901204966008663
2187500032.0,-0.028153184801340103
2188437504.0,-0.040122006088495255
2189374976.0,-0.05038272961974144
2190312448.0,-0.061536338180303574
2191249920.0,-0.07174371182918549
2192187392.0,-0.08024917542934418
2193125120.0,-0.0881856232881546
2194062592.0,-0.09622503072023392
2195000064.0,-0.10215733200311661
2195937536.0,-0.10827357321977615
2196875008.0,-0.11250259727239609
2197812480.0,-0.1160798892378807
2198749952.0,-0.11882549524307251
2199687424.0,-0.1199287623167038
2200624896.0,-0.12150523066520691
2201562624.0,-0.12099862098693848
2202500096.0,-0.12104903906583786
2203437568.0,-0.1204160675406456
2204375040.0,-0.11845540255308151
2205312512.0,-0.11488848179578781
2206249984.0,-0.11342625319957733
2207187456.0,-0.10921677947044373
2208124928.0,-0.10508163273334503
2209062400.0,-0.10133251547813416
2209999872.0,-0.09644316136837006
2210937600.0,-0.09063606709241867
2211875072.0,-0.08383078128099442
2212812544.0,-0.07687363773584366
2213750016.0,-0.0707617923617363
2214687488.0,-0.06327565014362335
2215624960.0,-0.05518289655447006
2216562432.0,-0.0477680042386055
2217499904.0,-0.03948977217078209
2218437376.0,-0.031040064990520477
2219375104.0,-0.02328912355005741
2220312576.0,-0.014330213889479637
2221250048.0,-0.005007892847061157
2222187520.0,0.00366406817920506
2223124992.0,0.014349529519677162
2224062464.0,0.023871945217251778
2224999936.0,0.03376605361700058
2225937408.0,0.043844640254974365
2226874880.0,0.053981199860572815
2227812608.0,0.06408857554197311
2228750080.0,0.0715872272849083
2229687552.0,0.07946711778640747
2230625024.0,0.08809035271406174
2231562496.0,0.09530896693468094
2232499968.0,0.10269445925951004
2233437440.0,0.10920531302690506
2234374912.0,0.11339472234249115
2235312384.0,0.11794368177652359
2236250112.0,0.11920636147260666
2237187584.0,0.11957702040672302
2238125056.0,0.11705642938613892
2239062528.0,0.11335089057683945
2240000000.0,0.10842582583427429
2240937472.0,0.10212520509958267
2241874944.0,0.09368935227394104
2242812416.0,0.08524177223443985
2243749888.0,0.07573862373828888
2244687616.0,0.06501486897468567
2245625088.0,0.052340541034936905
2246562560.0,0.03938109427690506
2247500032.0,0.02626451849937439
2248437504.0,0.010899031534790993
2249374976.0,-0.004144781734794378
2250312448.0,-0.020263347774744034
2251249920.0,-0.037496328353881836
2252187392.0,-0.056138452142477036
2253125120.0,-0.0737694650888443
2254062592.0,-0.09221331775188446
2255000064.0,-0.1114923357963562
2255937536.0,-0.13113170862197876
2256875008.0,-0.14994966983795166
2257812480.0,-0.169545978307724
2258749952.0,-0.18981851637363434
2259687424.0,-0.20926174521446228
2260624896.0,-0.22764688730239868
2261562624.0,-0.24628806114196777
2262500096.0,-0.2645817995071411
2263437568.0,-0.28160980343818665
2264375040.0,-0.29644882678985596
2265312512.0,-0.31138724088668823
2266249984.0,-0.325181782245636
2267187456.0,-0.33649876713752747
2268124928.0,-0.3479873239994049
2269062400.0,-0.3579348027706146
2270000128.0,-0.3652249574661255
