Frequency (Hz),Measurement
2000000000.0,0.1933632791042328
2000937472.0,0.1855589598417282
2001874944.0,0.17748311161994934
2002812544.0,0.16855917870998383
2003750016.0,0.158100888133049
2004687488.0,0.14773821830749512
2005624960.0,0.136580228805542
2006562560.0,0.12505559623241425
2007500032.0,0.11322545260190964
2008437504.0,0.09962829947471619
2009374976.0,0.08691737055778503
2010312448.0,0.07289158552885056
2011250048.0,0.05890816077589989
2012187520.0,0.04496793448925018
2013124992.0,0.0302754994481802
2014062464.0,0.015177936293184757
2015000064.0,0.0010530619183555245
2015937536.0,-0.012682732194662094
2016875008.0,-0.02576499804854393
2017812480.0,-0.03898860886693001
2018749952.0,-0.051486290991306305
2019687552.0,-0.06342827528715134
2020625024.0,-0.07436869293451309
2021562496.0,-0.08444668352603912
2022499968.0,-0.09279197454452515
2023437440.0,-0.1007142961025238
2024375040.0,-0.10654108226299286
2025312512.0,-0.11016828566789627
2026249984.0,-0.11473268270492554
2027187456.0,-0.11606765538454056
2028125056.0,-0.11553493142127991
2029062528.0,-0.1139625757932663
2030000000.0,-0.11089175194501877
2030937472.0,-0.10630332678556442
2031874944.0,-0.09953077137470245
2032812544.0,-0.09135054796934128
2033750016.0,-0.08281982690095901
2034687488.0,-0.07300166040658951
2035624960.0,-0.062044065445661545
2036562560.0,-0.049666877835989
2037500032.0,-0.03659861162304878
2038437504.0,-0.023655686527490616
2039374976.0,-0.009642323479056358
2040312448.0,0.004877819214016199
2041250048.0,0.01912412978708744
2042187520.0,0.03378118947148323
2043124992.0,0.04778112471103668
2044062464.0,0.061595071107149124
2044999936.0,0.07485109567642212
2045937536.0,0.08687538653612137
2046875008.0,0.09908714890480042
2047812480.0,0.10852519422769547
2048749952.0,0.10746598988771439
2049687552.0,0.11621618270874023
2050625024.0,0.1235901340842247
2051562496.0,0.12946271896362305
2052499968.0,0.13326771557331085
2053437440.0,0.13513405621051788
2054375040.0,0.1358165293931961
2055312512.0,0.13373485207557678
2056249984.0,0.1304643750190735
2057187456.0,0.12461607903242111
2058125056.0,0.1159091591835022
2059062528.0,0.1051013320684433
2060000000.0,0.09424015879631042
2060937472.0,0.08155541867017746
2061874944.0,0.06585680693387985
2062812544.0,0.05078144744038582
2063750016.0,0.03416512906551361
2064687488.0,0.017042886465787888
2065624960.0,-0.0005411378806456923
2066562560.0,-0.01856466941535473
2067500032.0,-0.0354485847055912
2068437504.0,-0.05235810577869415
2069374976.0,-0.06847760826349258
2070312448.0,-0.0831717774271965
2071250048.0,-0.09605272859334946
2072187520.0,-0.10722807049751282
2073124992.0,-0.11649676412343979
2074062464.0,-0.12486764788627625
2075000064.0,-0.1311148852109909
2075937536.0,-0.13434065878391266
2076875008.0,-0.1361236423254013
2077812480.0,-0.1358036994934082
2078749952.0,-0.13255123794078827
2079687552.0,-0.12920619547367096
2080625024.0,-0.12275152653455734
2081562496.0,-0.11512303352355957
2082499968.0,-0.10565783828496933
2083437440.0,-0.09532632678747177
2084375040.0,-0.08424278348684311
2085312512.0,-0.07238295674324036
2086249984.0,-0.06109332665801048
2087187456.0,-0.04857005178928375
2088125056.0,-0.03670404478907585
2089062528.0,-0.02463817223906517
2090000000.0,-0.012422469444572926
2090937472.0,-0.0014638467691838741
2091874944.0,0.009576162323355675
2092812544.0,0.018665654584765434
2093750016.0,0.02742116153240204
2094687488.0,0.03610452637076378
2095624960.0,0.04325888678431511
2096562560.0,0.04973957687616348
2097500032.0,0.05592215061187744
