Frequency (Hz),Measurement
2000000000.0,0.19445714354515076
2000937472.0,0.18726396560668945
2001874944.0,0.1787387877702713
2002812544.0,0.17026478052139282
2003750016.0,0.15973162651062012
2004687488.0,0.150218203663826
2005624960.0,0.13950864970684052
2006562560.0,0.12700463831424713
2007500032.0,0.11562599241733551
2008437504.0,0.10328120738267899
2009374976.0,0.08958827704191208
2010312448.0,0.07550708204507828
2011250048.0,0.06112147122621536
2012187520.0,0.047017667442560196
2013124992.0,0.03317655250430107
2014062464.0,0.018922608345746994
2015000064.0,0.004390358459204435
2015937536.0,-0.009682566858828068
2016875008.0,-0.023198621347546577
2017812480.0,-0.036403875797986984
2018749952.0,-0.04937291517853737
2019687552.0,-0.061535369604825974
2020625024.0,-0.07251615077257156
2021562496.0,-0.08164283633232117
2022499968.0,-0.09036779403686523
2023437440.0,-0.09838889539241791
2024375040.0,-0.10502484440803528
2025312512.0,-0.10888604819774628
2026249984.0,-0.11201922595500946
2027187456.0,-0.11405282467603683
2028125056.0,-0.11331026256084442
2029062528.0,-0.11053115874528885
2030000000.0,-0.10884829610586166
2030937472.0,-0.10372519493103027
2031874944.0,-0.09718260914087296
2032812544.0,-0.08915474265813828
2033750016.0,-0.08070012181997299
2034687488.0,-0.07032407820224762
2035624960.0,-0.05873462185263634
2036562560.0,-0.04711492359638214
2037500032.0,-0.03509993478655815
2038437504.0,-0.02127820998430252
2039374976.0,-0.007533524185419083
2040312448.0,0.007163096219301224
2041250048.0,0.02121027372777462
2042187520.0,0.03602272644639015
2043124992.0,0.04981091246008873
2044062464.0,0.0635053962469101
2044999936.0,0.07617302238941193
2045937536.0,0.08877751231193542
2046875008.0,0.09979652613401413
2047812480.0,0.1103796735405922
2048749952.0,0.10882700234651566
2049687552.0,0.11796553432941437
2050625024.0,0.12629137933254242
2051562496.0,0.13162563741207123
2052499968.0,0.1351834386587143
2053437440.0,0.1376085728406906
2054375040.0,0.13833852112293243
2055312512.0,0.13660328090190887
2056249984.0,0.13259455561637878
2057187456.0,0.12612253427505493
2058125056.0,0.11841075867414474
2059062528.0,0.10854528844356537
2060000000.0,0.09690525382757187
2060937472.0,0.08350244164466858
2061874944.0,0.06973183900117874
2062812544.0,0.05283217504620552
2063750016.0,0.036175865679979324
2064687488.0,0.018869999796152115
2065624960.0,0.00109644397161901
2066562560.0,-0.01628664694726467
2067500032.0,-0.03397132083773613
2068437504.0,-0.05111900717020035
2069374976.0,-0.06597911566495895
2070312448.0,-0.07991494238376617
2071250048.0,-0.09383150935173035
2072187520.0,-0.10482067614793777
2073124992.0,-0.11524870246648788
2074062464.0,-0.12189342081546783
2075000064.0,-0.1275465190410614
2075937536.0,-0.13202275335788727
2076875008.0,-0.1334131956100464
2077812480.0,-0.13219505548477173
2078749952.0,-0.13145071268081665
2079687552.0,-0.12713655829429626
2080625024.0,-0.12130635231733322
2081562496.0,-0.11366506665945053
2082499968.0,-0.10394665598869324
2083437440.0,-0.09343636780977249
2084375040.0,-0.0823223814368248
2085312512.0,-0.07126828283071518
2086249984.0,-0.058327995240688324
2087187456.0,-0.046423643827438354
2088125056.0,-0.03430294245481491
2089062528.0,-0.02203504554927349
2090000000.0,-0.011514515615999699
2090937472.0,0.00045691823470406234
2091874944.0,0.011016178876161575
2092812544.0,0.020659731701016426
2093750016.0,0.02937222272157669
2094687488.0,0.0378677099943161
2095624960.0,0.0455310083925724
2096562560.0,0.05231665074825287
2097500032.0,0.05842350050806999
2098437504.0,0.0631076842546463
2099374976.0,0.06878834217786789
2100312448.0,0.07259830087423325
2101250048.0,0.07666623592376709
2102187520.0,0.08101498335599899
2103124992.0,0.08628495782613754
2104062464.0,0.09000000357627869
2104999936.0,0.09443949162960052
2105937536.0,0.09872554987668991
2106875008.0,0.10386393964290619
2107812480.0,0.10884151607751846
2108749952.0,0.13900086283683777
2109687552.0,0.14625471830368042
