Frequency (Hz),Measurement
2000000000.0,0.19203943014144897
2000937472.0,0.1837833970785141
2001874944.0,0.1754373013973236
2002812544.0,0.16665396094322205
2003750016.0,0.15634600818157196
2004687488.0,0.14566008746623993
2005624960.0,0.1339217871427536
2006562560.0,0.12287788838148117
2007500032.0,0.10997701436281204
2008437504.0,0.09632579237222672
2009374976.0,0.08351483196020126
2010312448.0,0.06950544565916061
2011250048.0,0.055874887853860855
2012187520.0,0.041024841368198395
2013124992.0,0.02642364799976349
2014062464.0,0.011918039992451668
2015000064.0,-0.0023260111920535564
2015937536.0,-0.01631009392440319
2016875008.0,-0.030182356014847755
2017812480.0,-0.04307492449879646
2018749952.0,-0.05582524463534355
2019687552.0,-0.06822863966226578
2020625024.0,-0.07911335676908493
2021562496.0,-0.08860000222921371
2022499968.0,-0.09581085294485092
2023437440.0,-0.10408953577280045
2024375040.0,-0.10962417721748352
2025312512.0,-0.11394312232732773
2026249984.0,-0.11632560938596725
2027187456.0,-0.11812885850667953
2028125056.0,-0.11753001064062119
2029062528.0,-0.11541792750358582
2030000000.0,-0.11273539066314697
2030937472.0,-0.10841094702482224
2031874944.0,-0.101242795586586
2032812544.0,-0.09259768575429916
2033750016.0,-0.0847536101937294
2034687488.0,-0.07379796355962753
2035624960.0,-0.06296704709529877
2036562560.0,-0.0495503768324852
2037500032.0,-0.03746476769447327
2038437504.0,-0.023514436557888985
2039374976.0,-0.010289461351931095
2040312448.0,0.004122502636164427
2041250048.0,0.018500585108995438
2042187520.0,0.03248380869626999
2043124992.0,0.04590554162859917
2044062464.0,0.06052600219845772
2044999936.0,0.0743483304977417
2045937536.0,0.08620525151491165
2046875008.0,0.09779510647058487
2047812480.0,0.108964703977108
2048749952.0,0.1067749410867691
2049687552.0,0.11509370803833008
2050625024.0,0.1232825219631195
2051562496.0,0.12892766296863556
2052499968.0,0.13239897787570953
2053437440.0,0.1349244862794876
2054375040.0,0.13519583642482758
2055312512.0,0.13280804455280304
2056249984.0,0.129032164812088
2057187456.0,0.12256336212158203
2058125056.0,0.11383713036775589
2059062528.0,0.10462795197963715
2060000000.0,0.09234980493783951
2060937472.0,0.07851056754589081
2061874944.0,0.06405532360076904
2062812544.0,0.0475720539689064
2063750016.0,0.03195589780807495
2064687488.0,0.01501513086259365
2065624960.0,-0.002701749326661229
2066562560.0,-0.020116591826081276
2067500032.0,-0.03745368868112564
2068437504.0,-0.05409849435091019
2069374976.0,-0.06831485778093338
2070312448.0,-0.0833590179681778
2071250048.0,-0.09575998783111572
2072187520.0,-0.10693372040987015
2073124992.0,-0.1166200116276741
2074062464.0,-0.12433097511529922
2075000064.0,-0.1296088993549347
2075937536.0,-0.1329096257686615
2076875008.0,-0.13426357507705688
2077812480.0,-0.13414007425308228
2078749952.0,-0.13077707588672638
2079687552.0,-0.1272924691438675
2080625024.0,-0.12041866779327393
2081562496.0,-0.11246524751186371
2082499968.0,-0.10358566045761108
2083437440.0,-0.09355214238166809
2084375040.0,-0.08215643465518951
2085312512.0,-0.07092306762933731
2086249984.0,-0.05939736217260361
2087187456.0,-0.04652884602546692
2088125056.0,-0.03470991551876068
2089062528.0,-0.0219603069126606
2090000000.0,-0.010695845820009708
2090937472.0,-0.00041975147905759513
2091874944.0,0.009533809497952461
2092812544.0,0.019486242905259132
2093750016.0,0.02869657427072525
2094687488.0,0.03655129671096802
2095624960.0,0.0435066893696785
2096562560.0,0.05009431764483452
2097500032.0,0.0543711818754673
2098437504.0,0.060819461941719055
2099374976.0,0.06510451436042786
2100312448.0,0.06945724785327911
2101250048.0,0.07397616654634476
2102187520.0,0.07709084451198578
2103124992.0,0.08187387883663177
2104062464.0,0.08576986938714981
2104999936.0,0.09043531864881516
2105937536.0,0.09446781128644943
2106875008.0,0.0992078185081482
2107812480.0,0.10406451672315598
2108749952.0,0.13541561365127563
2109687552.0,0.14121264219284058
2110625024.0,0.14576496183872223
2111562496.0,0.1511094719171524
2112499968.0,0.15535502135753632
2113437440.0,0.15802201628684998
2114375040.0,0.1598922163248062
2115312512.0,0.16067853569984436
2116249984.0,0.160660058259964
2117187456.0,0.1580641269683838
2118125056.0,0.1551903933286667
2119062528.0,0.15106400847434998
2120000000.0,0.14432762563228607
2120937472.0,0.13738243281841278
2121874944.0,0.12908877432346344
2122812544.0,0.11989010125398636
2123750016.0,0.10934945940971375
2124687488.0,0.0966910868883133
2125624960.0,0.08590292930603027
2126562560.0,0.07300832867622375
2127500032.0,0.06159389764070511
2128437504.0,0.0473196879029274
2129374976.0,0.033616188913583755
2130312448.0,0.02069835551083088
2131250048.0,0.007797323167324066
2132187520.0,-0.00427679717540741
2133124992.0,-0.01679031364619732
2134062464.0,-0.028219912201166153
2135000064.0,-0.03738256171345711
2135937536.0,-0.045814625918865204
2136875008.0,-0.05418775975704193
2137812480.0,-0.061355747282505035
2138749952.0,-0.06586390733718872
2139687552.0,-0.06979327648878098
2140625024.0,-0.07274141907691956
2141562496.0,-0.073666512966156
2142499968.0,-0.07317128032445908
2143437440.0,-0.07126496732234955
2144375040.0,-0.06802620738744736
2145312512.0,-0.06424819678068161
2146249984.0,-0.05923768877983093
2147187456.0,-0.052284494042396545
2148124928.0,-0.04539326950907707
2149062400.0,-0.03756279498338699
2150000128.0,-0.028735116124153137
2150937600.0,-0.020139973610639572
2151875072.0,-0.011128251440823078
2152812544.0,-0.0022343453019857407
2153750016.0,0.00808440987020731
2154687488.0,0.016249893233180046
2155624960.0,0.025853093713521957
2156562432.0,0.03500572592020035
2157499904.0,0.04298393055796623
2158437376.0,0.04985488951206207
2159375104.0,0.056704096496105194
2160312576.0,0.06254194676876068
2161250048.0,0.06782905012369156
2162187520.0,0.07186087965965271
2163124992.0,0.07646036148071289
2164062464.0,0.07961906492710114
2164999936.0,0.08300066739320755
2165937408.0,0.08485396206378937
2166874880.0,0.08665581792593002
2167812608.0,0.08833242207765579
2168750080.0,0.16048520803451538
2169687552.0,0.16198807954788208
