Frequency (Hz),Measurement
2000000000.0,0.19322319328784943
2000937472.0,0.18516534566879272
2001874944.0,0.1761784553527832
2002812544.0,0.16776761412620544
2003750016.0,0.15716387331485748
2004687488.0,0.147084042429924
2005624960.0,0.13529281318187714
2006562560.0,0.12388096004724503
2007500032.0,0.11163835227489471
2008437504.0,0.09929297119379044
2009374976.0,0.08584953844547272
2010312448.0,0.07173267006874084
2011250048.0,0.05756629258394241
2012187520.0,0.04366985335946083
2013124992.0,0.029400384053587914
2014062464.0,0.014567344449460506
2015000064.0,-0.0005122071597725153
2015937536.0,-0.014042038470506668
2016875008.0,-0.0281459279358387
2017812480.0,-0.04050247371196747
2018749952.0,-0.0531817227602005
2019687552.0,-0.06470384448766708
2020625024.0,-0.07639896124601364
2021562496.0,-0.08526979386806488
2022499968.0,-0.09396842867136002
2023437440.0,-0.10137239843606949
2024375040.0,-0.1079665794968605
2025312512.0,-0.11185115575790405
2026249984.0,-0.11516287922859192
2027187456.0,-0.116307832300663
2028125056.0,-0.11589636653661728
2029062528.0,-0.11505761742591858
2030000000.0,-0.11132428050041199
2030937472.0,-0.10682225227355957
2031874944.0,-0.10067020356655121
2032812544.0,-0.09348264336585999
2033750016.0,-0.08398241549730301
2034687488.0,-0.07379993051290512
2035624960.0,-0.062337443232536316
2036562560.0,-0.05109776556491852
2037500032.0,-0.03782425820827484
2038437504.0,-0.023166216909885406
2039374976.0,-0.010050348937511444
2040312448.0,0.004603351932018995
2041250048.0,0.01842879131436348
2042187520.0,0.032964352518320084
2043124992.0,0.04727823659777641
2044062464.0,0.060991302132606506
2044999936.0,0.07368912547826767
2045937536.0,0.0862155556678772
2046875008.0,0.09780002385377884
2047812480.0,0.10837997496128082
2048749952.0,0.10649275779724121
2049687552.0,0.11552207916975021
2050625024.0,0.12385767698287964
2051562496.0,0.1296996921300888
2052499968.0,0.13321810960769653
2053437440.0,0.1353427767753601
2054375040.0,0.13558919727802277
2055312512.0,0.13425268232822418
2056249984.0,0.1298670917749405
2057187456.0,0.12375281006097794
2058125056.0,0.11533936113119125
2059062528.0,0.10468172281980515
2060000000.0,0.09308651089668274
2060937472.0,0.07981366664171219
2061874944.0,0.06569080054759979
2062812544.0,0.04939291626214981
2063750016.0,0.03244379907846451
2064687488.0,0.014615020714700222
2065624960.0,-0.002084210282191634
2066562560.0,-0.01939678192138672
2067500032.0,-0.036564432084560394
2068437504.0,-0.05324004217982292
2069374976.0,-0.06941722333431244
2070312448.0,-0.08367685228586197
2071250048.0,-0.09705519676208496
2072187520.0,-0.10724002122879028
