Frequency (Hz),Measurement
2000000000.0,0.1430482715368271
2000937472.0,0.1367575079202652
2001874944.0,0.13309933245182037
2002812544.0,0.12818549573421478
2003750016.0,0.12421493977308273
2004687488.0,0.11991828680038452
2005624960.0,0.11408302932977676
2006562560.0,0.1093805655837059
2007500032.0,0.1040644645690918
2008437504.0,0.09888090193271637
2009374976.0,0.09332096576690674
2010312448.0,0.0877891406416893
2011250048.0,0.0819266065955162
2012187520.0,0.07561171799898148
2013124992.0,0.06964680552482605
2014062464.0,0.06376339495182037
2015000064.0,0.05787528678774834
2015937536.0,0.05167199671268463
2016875008.0,0.046741824597120285
2017812480.0,0.040849920362234116
2018749952.0,0.03554602339863777
2019687552.0,0.030325761064887047
2020625024.0,0.02522752620279789
2021562496.0,0.02147255837917328
2022499968.0,0.017626218497753143
2023437440.0,0.01495419628918171
2024375040.0,0.012724185362458229
2025312512.0,0.010334089398384094
2026249984.0,0.010228647850453854
2027187456.0,0.009963707067072392
2028125056.0,0.010708163492381573
2029062528.0,0.011765609495341778
2030000000.0,0.013943919911980629
2030937472.0,0.01682104542851448
2031874944.0,0.020025501027703285
2032812544.0,0.02470516413450241
2033750016.0,0.029705088585615158
2034687488.0,0.03567856177687645
2035624960.0,0.04254123568534851
2036562560.0,0.04989982768893242
2037500032.0,0.0578664131462574
2038437504.0,0.06653311848640442
2039374976.0,0.0750119537115097
2040312448.0,0.08263708651065826
2041250048.0,0.09125528484582901
2042187520.0,0.10019529610872269
2043124992.0,0.10828378051519394
2044062464.0,0.11531269550323486
2044999936.0,0.12134695053100586
2045937536.0,0.12832388281822205
2046875008.0,0.13350500166416168
2047812480.0,0.13662216067314148
2048749952.0,0.14656201004981995
2049687552.0,0.14129821956157684
2050625024.0,0.1361536681652069
2051562496.0,0.1298363357782364
2052499968.0,0.12463680654764175
2053437440.0,0.11769688129425049
2054375040.0,0.11103681474924088
2055312512.0,0.10380378365516663
2056249984.0,0.0966973677277565
2057187456.0,0.08902798593044281
2058125056.0,0.08152027428150177
2059062528.0,0.0745110735297203
2060000000.0,0.0676826760172844
2060937472.0,0.060344211757183075
2061874944.0,0.05473471060395241
2062812544.0,0.04838811606168747
2063750016.0,0.04195331037044525
2064687488.0,0.03618783503770828
2065624960.0,0.031753044575452805
2066562560.0,0.026657022535800934
2067500032.0,0.02229163609445095
2068437504.0,0.01798555813729763
2069374976.0,0.014335483312606812
2070312448.0,0.010366574861109257
2071250048.0,0.006934810429811478
2072187520.0,0.003929486032575369
2073124992.0,0.0015972000546753407
2074062464.0,-0.0002180010633310303
2075000064.0,-0.002273468766361475
2075937536.0,-0.0034780323039740324
2076875008.0,-0.0050268396735191345
2077812480.0,-0.006199175491929054
2078749952.0,-0.00612627761438489
2079687552.0,-0.0057745687663555145
2080625024.0,-0.006058504804968834
2081562496.0,-0.004583489149808884
2082499968.0,-0.0034776716493070126
2083437440.0,-0.0013028662651777267
2084375040.0,0.0005153234233148396
2085312512.0,0.003408620832487941
